corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	6	7	40	62	bn:02024809n	http://dbpedia.org/resource/International_isolation	http://babelnet.org/rdf/s02024809n	1.0	0.04	0.0010288066	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	7	7	54	62	bn:00047644n	http://dbpedia.org/resource/Isolation_(health_care)	http://babelnet.org/rdf/s00047644n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	9	9	67	70	bn:00016401n		http://babelnet.org/rdf/s00016401n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	11	11	75	87	bn:00027632n		http://babelnet.org/rdf/s00027632n	1.0	0.04	0.0010288066	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	14	14	98	101	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.2	0.041152265	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	16	16	106	112	bn:00026103n		http://babelnet.org/rdf/s00026103n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	18	18	116	119	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.98802394	0.6	0.33950618	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	19	19	121	129	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.8	0.08	0.004115226	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	22	22	137	143	bn:00058593n	http://dbpedia.org/resource/October	http://babelnet.org/rdf/s00058593n	0.9	0.12	0.009259259	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	22	23	137	148	bn:03514321n	http://dbpedia.org/resource/October_2003	http://babelnet.org/rdf/s03514321n	1.0	0.16	0.016460905	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	27	27	163	171	bn:00085279v		http://babelnet.org/rdf/s00085279v	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	30	30	182	185	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.2	0.041152265	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	32	32	192	195	bn:00103391a		http://babelnet.org/rdf/s00103391a	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	33	33	197	208	bn:00078037n	http://dbpedia.org/resource/Transparency_and_translucency	http://babelnet.org/rdf/s00078037n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	35	35	214	223	bn:00027489n		http://babelnet.org/rdf/s00027489n	1.0	0.04	0.0010288066	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	37	37	227	230	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	39	39	236	245	bn:13696085n		http://babelnet.org/rdf/s13696085n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	39	40	236	254	bn:00057899n	http://dbpedia.org/resource/Nuclear_proliferation	http://babelnet.org/rdf/s00057899n	1.0	0.2	0.025720164	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	40	40	247	254	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	0.8235294	0.36	0.12962963	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	42	42	260	267	bn:00085409v		http://babelnet.org/rdf/s00085409v	1.0	0.04	0.0010288066	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	44	44	273	284	bn:00021758n	http://dbpedia.org/resource/Ratification	http://babelnet.org/rdf/s00021758n	1.0	0.12	0.015432099	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	45	45	286	295	bn:00064536n	http://dbpedia.org/resource/Procedure_(term)	http://babelnet.org/rdf/s00064536n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	48	48	303	309	bn:00094634v		http://babelnet.org/rdf/s00094634v	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	50	50	315	324	bn:00030955n	http://dbpedia.org/resource/Chaptalization	http://babelnet.org/rdf/s00030955n	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	52	52	330	341	bn:00092558v		http://babelnet.org/rdf/s00092558v	0.0	0.0	0.0	MCS
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	53	53	343	352	bn:00025678n	http://dbpedia.org/resource/Particle_decay	http://babelnet.org/rdf/s00025678n	0.8888889	0.32	0.115226336	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	59	59	373	379	bn:00105280a		http://babelnet.org/rdf/s00105280a	1.0	0.04	0.0010288066	BABELFY
135	23511	2	19	0	4096640	Faced with probability of sanctions and international isolation in case of noncompliance with the IAEA 's demands , Iran announced on 21 October 2003 that it will cooperate with the IAEA with full transparency and disclosure , sign the Additional Protocol and commence its ratification procedures , and suspend all enrichment and reprocessing activities , albeit for an `` interim period . ''	60	60	381	386	bn:00036471n	http://dbpedia.org/resource/Frequency	http://babelnet.org/rdf/s00036471n	0.8	0.16	0.028806584	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	1	1	4	10	bn:00115252r		http://babelnet.org/rdf/s00115252r	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	5	5	20	27	bn:00025645n	http://dbpedia.org/resource/December	http://babelnet.org/rdf/s00025645n	1.0	0.25	0.030716723	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	5	6	20	32	bn:02441241n	http://dbpedia.org/resource/December_2003	http://babelnet.org/rdf/s02441241n	1.0	0.33333334	0.054607507	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	8	8	36	39	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.984375	0.75	0.43003413	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	9	9	41	46	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	11	11	52	61	bn:13696085n		http://babelnet.org/rdf/s13696085n	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	11	12	52	70	bn:00057899n	http://dbpedia.org/resource/Nuclear_proliferation	http://babelnet.org/rdf/s00057899n	1.0	0.33333334	0.054607507	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	12	12	63	70	bn:00000728n	http://dbpedia.org/resource/Pact	http://babelnet.org/rdf/s00000728n	0.8	0.33333334	0.09556314	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	18	18	90	97	bn:00082540v		http://babelnet.org/rdf/s00082540v	1.0	0.083333336	0.0034129692	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	19	19	99	102	bn:00016707n		http://babelnet.org/rdf/s00016707n	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	20	20	104	114	bn:02501989n	http://dbpedia.org/resource/Reflection_(computer_programming)	http://babelnet.org/rdf/s02501989n	1.0	0.083333336	0.0034129692	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	23	23	123	129	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	23	24	123	140	bn:01344687n	http://dbpedia.org/resource/Nuclear_power_plant	http://babelnet.org/rdf/s01344687n	1.0	0.41666666	0.11945392	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	24	24	131	140	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	27	27	149	152	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.41666666	0.13651878	BABELFY
135	23511	3	19	0	4096641	And finally , on 18 December 2003 , Iran signed the Additional Protocol to the NPT , thus allowing snap inspections of its nuclear facilities by the IAEA experts .	28	28	154	160	bn:00032322n	http://dbpedia.org/resource/Expert	http://babelnet.org/rdf/s00032322n	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	0	1	0	8	bn:02773243n	http://dbpedia.org/resource/Ali_Akbar_(writer)	http://babelnet.org/rdf/s02773243n	1.0	0.06666667	0.001490313	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	0	2	0	15	bn:01635729n	http://dbpedia.org/resource/Ali_Akbar_Salehi	http://babelnet.org/rdf/s01635729n	1.0	0.33333334	0.037257824	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	2	2	10	15	bn:02326255n	http://dbpedia.org/resource/Salehi	http://babelnet.org/rdf/s02326255n	0.9411765	0.26666668	0.023845008	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	5	5	23	30	bn:00087795v		http://babelnet.org/rdf/s00087795v	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	6	6	32	38	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	7	7	40	53	bn:00067199n		http://babelnet.org/rdf/s00067199n	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	10	10	62	65	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.26666668	0.041728765	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	12	12	69	74	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	12	13	69	77	bn:00085726v		http://babelnet.org/rdf/s00085726v	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	14	14	79	84	bn:00009652n		http://babelnet.org/rdf/s00009652n	1.0	0.06666667	0.001490313	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	16	16	89	92	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9794239	0.93333334	0.709389	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	19	19	100	107	bn:00027366n		http://babelnet.org/rdf/s00027366n	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	21	21	111	117	bn:00036772n		http://babelnet.org/rdf/s00036772n	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	22	22	119	127	bn:00957946n	http://dbpedia.org/resource/Mohamed_ElBaradei	http://babelnet.org/rdf/s00957946n	1.0	0.2	0.022354694	BABELFY
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	23	23	129	134	bn:00093731v		http://babelnet.org/rdf/s00093731v	0.0	0.0	0.0	MCS
135	23511	4	19	0	4096642	Ali Akbar Salehi , the outgoing Iranian representative to the IAEA , signed on behalf of Iran , and Director - General ElBaradei signed for the IAEA .	26	26	144	147	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.26666668	0.041728765	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.64705884	0.16221198	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	1	1	5	11	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	4	4	19	29	bn:00114923r		http://babelnet.org/rdf/s00114923r	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	5	5	31	35	bn:00099859a		http://babelnet.org/rdf/s00099859a	0.8181818	0.1764706	0.008294931	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	7	7	40	49	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	9	9	54	63	bn:00097805a		http://babelnet.org/rdf/s00097805a	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	10	10	65	71	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	10	11	65	76	bn:00058240n	http://dbpedia.org/resource/Nuclear_fuel	http://babelnet.org/rdf/s00058240n	1.0	0.29411766	0.04608295	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	10	12	65	82	bn:01211918n	http://dbpedia.org/resource/Nuclear_fuel_cycle	http://babelnet.org/rdf/s01211918n	1.0	0.23529412	0.022119816	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	11	11	73	76	bn:00036734n	http://dbpedia.org/resource/Fuel	http://babelnet.org/rdf/s00036734n	0.9782609	0.29411766	0.041474655	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	11	12	73	82	bn:01211918n	http://dbpedia.org/resource/Nuclear_fuel_cycle	http://babelnet.org/rdf/s01211918n	1.0	0.23529412	0.022119816	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	12	12	78	82	bn:00024724n		http://babelnet.org/rdf/s00024724n	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	17	17	101	104	bn:00078657n		http://babelnet.org/rdf/s00078657n	0.8	0.11764706	0.007373272	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	18	18	106	111	bn:00087587v		http://babelnet.org/rdf/s00087587v	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	21	21	119	125	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	23	23	129	135	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	23	24	129	140	bn:00006938n	http://dbpedia.org/resource/Nuclear_weapon	http://babelnet.org/rdf/s00006938n	0.9677419	0.47058824	0.11059908	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	24	24	137	140	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.71428573	0.1764706	0.013824885	BABELFY
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	27	27	155	162	bn:00067031n		http://babelnet.org/rdf/s00067031n	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	29	29	167	173	bn:00108059a		http://babelnet.org/rdf/s00108059a	0.0	0.0	0.0	MCS
135	23511	1	20	0	4096643	Iran appears to be dangerously close to developing an indigenous nuclear fuel cycle , which would in turn enable it to develop a nuclear bomb without much reliance on outside help .	30	30	175	178	bn:00055177n	http://dbpedia.org/resource/Humanitarian_aid	http://babelnet.org/rdf/s00055177n	1.0	0.05882353	9.21659E-4	BABELFY
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	0	0	0	9	bn:00021303n		http://babelnet.org/rdf/s00021303n	0.0	0.0	0.0	MCS
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	4	4	26	32	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	5	5	34	37	bn:00007532n	http://dbpedia.org/resource/Axis_powers	http://babelnet.org/rdf/s00007532n	0.75	0.5	0.0625	BABELFY
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	6	6	39	44	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	7	8	46	56	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	1.0	0.27083334	BABELFY
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	10	10	61	68	bn:00087689v		http://babelnet.org/rdf/s00087689v	0.0	0.0	0.0	MCS
