corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	8	8	45	48	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.8455882	0.71428573	0.2139535	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	10	10	54	64	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.8	0.14285715	0.0074418606	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	13	13	73	80	bn:00967546n	http://dbpedia.org/resource/Mamluk	http://babelnet.org/rdf/s00967546n	1.0	0.21428572	0.02511628	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	14	14	82	84	bn:00031261n	http://dbpedia.org/resource/Epoch_(reference_date)	http://babelnet.org/rdf/s00031261n	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	18	18	96	99	bn:00108320a		http://babelnet.org/rdf/s00108320a	1.0	0.14285715	0.0037209303	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	20	20	110	114	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	24	24	132	135	bn:00077519n		http://babelnet.org/rdf/s00077519n	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	28	28	153	158	bn:00112254a		http://babelnet.org/rdf/s00112254a	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	30	30	163	168	bn:00088204v		http://babelnet.org/rdf/s00088204v	1.0	0.071428575	9.302326E-4	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	32	32	174	183	bn:00064819n	http://dbpedia.org/resource/Prosperity	http://babelnet.org/rdf/s00064819n	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	35	35	192	198	bn:00083145v		http://babelnet.org/rdf/s00083145v	0.0	0.0	0.0	MCS
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	37	37	203	209	bn:00101934a		http://babelnet.org/rdf/s00101934a	1.0	0.21428572	0.008372093	BABELFY
195	23647	4	22	0	4100402	Much of the best Islamic architecture in the city was constructed in the Mameluke era , but the past thousand years had taken their toll : Jerusalem was unable to regain the prosperity it had enjoyed in earlier times .	38	38	211	215	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.8181818	0.42857143	0.08372093	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	2	2	7	11	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	3	3	13	16	bn:00095934a		http://babelnet.org/rdf/s00095934a	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	3	4	13	24	bn:02814512n	http://dbpedia.org/resource/16th_century	http://babelnet.org/rdf/s02814512n	1.0	0.6363636	0.08024691	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	4	4	18	24	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	1.0	0.27272728	0.013227513	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	7	7	32	38	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	7	8	32	46	bn:03356639n	http://dbpedia.org/resource/Ottoman_Turkish_language	http://babelnet.org/rdf/s03356639n	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	7	9	32	53	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	1.0	0.6363636	0.13580246	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	8	8	40	46	bn:00078646n	http://dbpedia.org/resource/Turkish_language	http://babelnet.org/rdf/s00078646n	1.0	0.54545456	0.0952381	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	8	9	40	53	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	1.0	0.6363636	0.13580246	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	9	9	48	53	bn:00030601n	http://dbpedia.org/resource/Empire	http://babelnet.org/rdf/s00030601n	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	11	11	59	67	bn:00082395v		http://babelnet.org/rdf/s00082395v	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	14	14	81	86	bn:00054842n		http://babelnet.org/rdf/s00054842n	0.0	0.0	0.0	MCS
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	14	15	81	91	bn:00054852n	http://dbpedia.org/resource/Middle_East	http://babelnet.org/rdf/s00054852n	0.94409937	0.72727275	0.1340388	BABELFY
195	23647	1	23	0	4100403	In the early 16th century , the Ottoman Turkish Empire was advancing through the Middle East .	15	15	88	91	bn:00029050n	http://dbpedia.org/resource/East	http://babelnet.org/rdf/s00029050n	0.0	0.0	0.0	MCS
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	1	1	10	13	bn:00087976v		http://babelnet.org/rdf/s00087976v	0.0	0.0	0.0	MCS
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	1	2	10	16	bn:13705756v		http://babelnet.org/rdf/s13705756v	0.0	0.0	0.0	MCS
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	4	4	22	29	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	0.8888889	0.5	0.3265306	BABELFY
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	8	8	41	49	bn:00092757v		http://babelnet.org/rdf/s00092757v	0.0	0.0	0.0	MCS
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	11	11	63	69	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
195	23647	2	23	0	4100404	Jerusalem fell to the Ottomans in 1517 , remaining under their control for 400 years .	14	14	79	83	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	0	2	0	23	bn:02055363n	http://dbpedia.org/resource/Suleiman_the_Magnificent	http://babelnet.org/rdf/s02055363n	1.0	0.4	0.15789473	BABELFY
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	5	5	37	41	bn:00080386n	http://dbpedia.org/resource/Wall	http://babelnet.org/rdf/s00080386n	0.93333334	0.4	0.36842105	BABELFY
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	7	7	47	51	bn:00037486n	http://dbpedia.org/resource/Gate	http://babelnet.org/rdf/s00037486n	0.0	0.0	0.0	MCS
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	10	10	60	63	bn:00026512n		http://babelnet.org/rdf/s00026512n	0.0	0.0	0.0	MCS
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	12	12	70	75	bn:00092928v		http://babelnet.org/rdf/s00092928v	0.0	0.0	0.0	MCS
195	23647	3	23	0	4100405	Suleiman the Magnificent rebuilt the walls and gates in the form they retain to this day .	15	15	85	87	bn:02768443n	http://dbpedia.org/resource/Day_(Michelangelo)	http://babelnet.org/rdf/s02768443n	1.0	0.2	0.02631579	BABELFY
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	0	0	0	8	bn:00036076n	http://dbpedia.org/resource/Fountain	http://babelnet.org/rdf/s00036076n	0.0	0.0	0.0	MCS
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	2	2	12	15	bn:00007078n	http://dbpedia.org/resource/Inn	http://babelnet.org/rdf/s00007078n	0.0	0.0	0.0	MCS
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	4	4	19	27	bn:00109661a		http://babelnet.org/rdf/s00109661a	1.0	0.16666667	0.055555556	BABELFY
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	4	5	19	35	bn:00067051n	http://dbpedia.org/resource/Faith_school	http://babelnet.org/rdf/s00067051n	1.0	0.33333334	0.44444445	BABELFY
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	5	5	29	35	bn:00069619n	http://dbpedia.org/resource/School	http://babelnet.org/rdf/s00069619n	0.0	0.0	0.0	MCS
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	8	8	43	50	bn:00152002n	http://dbpedia.org/resource/Barracks	http://babelnet.org/rdf/s00152002n	1.0	0.16666667	0.055555556	BABELFY
195	23647	4	23	0	4100406	Fountains , inns , religious schools , and barracks were constructed .	10	10	57	67	bn:00086013v		http://babelnet.org/rdf/s00086013v	1.0	0.16666667	0.055555556	BABELFY
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	3	3	18	21	bn:00086789v		http://babelnet.org/rdf/s00086789v	1.0	0.2	0.083333336	BABELFY
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	6	6	29	34	bn:00030601n	http://dbpedia.org/resource/Empire	http://babelnet.org/rdf/s00030601n	0.0	0.0	0.0	MCS
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	8	8	38	46	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	9	9	48	56	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	1.0	0.2	0.083333336	BABELFY
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	11	11	60	64	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	13	13	68	71	bn:00106124a		http://babelnet.org/rdf/s00106124a	1.0	0.2	0.083333336	BABELFY
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	14	14	73	78	bn:00061605n		http://babelnet.org/rdf/s00061605n	0.0	0.0	0.0	MCS
195	23647	5	23	0	4100407	But when Suleiman died , his empire , including Jerusalem , began a long period of decline .	16	16	83	89	bn:00025675n		http://babelnet.org/rdf/s00025675n	1.0	0.2	0.083333336	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	1	1	4	7	bn:00044465n	http://dbpedia.org/resource/Sacred	http://babelnet.org/rdf/s00044465n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	1	2	4	12	bn:03823074n	http://dbpedia.org/resource/Holy_city	http://babelnet.org/rdf/s03823074n	0.8	0.14285715	0.00538358	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	2	2	9	12	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.95238096	0.5714286	0.1615074	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	3	3	14	21	bn:00085719v		http://babelnet.org/rdf/s00085719v	1.0	0.071428575	0.001345895	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	5	5	25	33	bn:00007843n		http://babelnet.org/rdf/s00007843n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	8	8	45	48	bn:00095948a		http://babelnet.org/rdf/s00095948a	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	8	9	45	56	bn:02210346n	http://dbpedia.org/resource/19th_century	http://babelnet.org/rdf/s02210346n	1.0	0.64285713	0.39973083	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	9	9	50	56	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	12	12	65	71	bn:00092663v		http://babelnet.org/rdf/s00092663v	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	13	13	73	80	bn:00047077n		http://babelnet.org/rdf/s00047077n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	15	15	88	96	bn:00018818n	http://dbpedia.org/resource/Christian	http://babelnet.org/rdf/s00018818n	0.8	0.2857143	0.02153432	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	16	16	98	105	bn:00062392n		http://babelnet.org/rdf/s00062392n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	17	18	107	113	bn:00085382v		http://babelnet.org/rdf/s00085382v	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	20	20	119	129	bn:00026601n		http://babelnet.org/rdf/s00026601n	0.0	0.0	0.0	MCS
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	22	22	134	142	bn:00000010n	http://dbpedia.org/resource/1000_(number)	http://babelnet.org/rdf/s00000010n	1.0	0.14285715	0.02422611	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	24	24	147	155	bn:01180462n	http://dbpedia.org/resource/The_Travelers_Companies	http://babelnet.org/rdf/s01180462n	1.0	0.071428575	0.001345895	BABELFY
195	23647	6	23	0	4100408	The Holy City remained a backwater until the 19th century , when renewed interest among Christian pilgrims made it the destination of thousands of travelers each year .	26	26	162	165	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23647	1	24	0	4100409	19th - Century Aspirations	0	0	0	3	bn:00095948a		http://babelnet.org/rdf/s00095948a	0.0	0.0	0.0	MCS
195	23647	1	24	0	4100409	19th - Century Aspirations	2	2	7	13	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23647	1	24	0	4100409	19th - Century Aspirations	3	3	15	25	bn:00006428n		http://babelnet.org/rdf/s00006428n	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	3	3	12	15	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	6	6	24	27	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	0.94763094	0.7692308	0.18600097	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	7	7	29	34	bn:00082844v		http://babelnet.org/rdf/s00082844v	1.0	0.07692308	0.0014684288	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	8	8	36	44	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	8	9	36	52	bn:00036385n	http://dbpedia.org/resource/Freedom_of_religion	http://babelnet.org/rdf/s00036385n	1.0	0.3846154	0.02202643	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	9	9	46	52	bn:00036376n		http://babelnet.org/rdf/s00036376n	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	11	11	58	68	bn:00036761n		http://babelnet.org/rdf/s00036761n	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	19	19	102	105	bn:00044465n	http://dbpedia.org/resource/Sacred	http://babelnet.org/rdf/s00044465n	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	19	20	102	110	bn:00015109n	http://dbpedia.org/resource/Palestine	http://babelnet.org/rdf/s00015109n	0.99630994	0.6923077	0.13215859	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	20	20	107	110	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.88954633	0.84615386	0.22075379	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	22	22	116	128	bn:00117332r		http://babelnet.org/rdf/s00117332r	1.0	0.07692308	4.8947625E-4	BABELFY
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	23	23	130	135	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	23647	1	25	0	4100410	At the same time , many Jews sought religious freedom and fulfillment by moving to Palestine ( as the Holy Land was traditionally called ) and especially to Jerusalem .	26	26	143	152	bn:00115235r		http://babelnet.org/rdf/s00115235r	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	4	4	15	21	bn:00345413n	http://dbpedia.org/resource/Theodor	http://babelnet.org/rdf/s00345413n	1.0	0.3	0.0107015455	BABELFY
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	4	5	15	27	bn:03703229n	http://dbpedia.org/resource/Theodor_Herzl	http://babelnet.org/rdf/s03703229n	0.8666667	0.6	0.09274673	BABELFY
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	11	11	45	50	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	13	13	55	62	bn:00088488v		http://babelnet.org/rdf/s00088488v	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	15	15	66	73	bn:00056029n	http://dbpedia.org/resource/Motility	http://babelnet.org/rdf/s00056029n	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	17	17	77	83	bn:00082056n	http://dbpedia.org/resource/Zionism	http://babelnet.org/rdf/s00082056n	0.9296875	0.7	0.14149822	BABELFY
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	20	20	90	95	bn:00086008v		http://babelnet.org/rdf/s00086008v	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	22	22	99	104	bn:00043489n	http://dbpedia.org/resource/Judaism	http://babelnet.org/rdf/s00043489n	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	22	23	99	110	bn:00630769n	http://dbpedia.org/resource/Jewish_state	http://babelnet.org/rdf/s00630769n	0.0	0.0	0.0	MCS
195	23647	2	25	0	4100411	In the 1890s , Theodor Herzl ( 1860 - 1904 ) worked to organize a movement , Zionism , to create a Jewish state .	23	23	106	110	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7741935	0.8	0.19976218	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	0	0	0	4	bn:02102014n	http://dbpedia.org/resource/Haim	http://babelnet.org/rdf/s02102014n	1.0	0.27272728	0.015734266	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	0	1	0	13	bn:00017485n	http://dbpedia.org/resource/Chaim_Weizmann	http://babelnet.org/rdf/s00017485n	1.0	0.27272728	0.031468533	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	1	1	6	13	bn:00017485n	http://dbpedia.org/resource/Chaim_Weizmann	http://babelnet.org/rdf/s00017485n	1.0	0.27272728	0.031468533	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	9	9	35	43	bn:00069680n	http://dbpedia.org/resource/Scientist	http://babelnet.org/rdf/s00069680n	0.8888889	0.18181819	0.013986014	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	10	10	45	48	bn:00083221v		http://babelnet.org/rdf/s00083221v	0.0	0.0	0.0	MCS
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	14	14	64	68	bn:00116086r		http://babelnet.org/rdf/s00116086r	1.0	0.09090909	0.0017482517	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	16	16	72	78	bn:00013176n	http://dbpedia.org/resource/British_people	http://babelnet.org/rdf/s00013176n	0.8	0.18181819	0.013986014	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	16	17	72	86	bn:02624572n	http://dbpedia.org/resource/British_subject	http://babelnet.org/rdf/s02624572n	1.0	0.18181819	0.013986014	BABELFY
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	17	17	80	86	bn:00074900n	http://dbpedia.org/resource/Topic–comment	http://babelnet.org/rdf/s00074900n	0.0	0.0	0.0	MCS
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	23	23	106	110	bn:14381245n	http://dbpedia.org/resource/Herzl	http://babelnet.org/rdf/s14381245n	0.0	0.0	0.0	MCS
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	25	25	115	119	bn:00086683v		http://babelnet.org/rdf/s00086683v	0.0	0.0	0.0	MCS
195	23647	3	25	0	4100412	Chaim Weizmann ( 1874 - 1952 ) , a scientist born in Russia but later a British subject , did much to put Herzl 's hopes into practice .	27	27	126	133	bn:00061054n		http://babelnet.org/rdf/s00061054n	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	0	0	0	7	bn:00017485n	http://dbpedia.org/resource/Chaim_Weizmann	http://babelnet.org/rdf/s00017485n	1.0	0.28	0.025559105	BABELFY
