corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23621	2	31	0	4099811	In a leaflet distributed in the Gaza Strip , the group , which belongs to Palestinian Authority President Mahmoud Abbas 's Fatah Party , said the weapons were the result of a three - year effort .	24	24	137	140	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
135	23621	2	31	0	4099811	In a leaflet distributed in the Gaza Strip , the group , which belongs to Palestinian Authority President Mahmoud Abbas 's Fatah Party , said the weapons were the result of a three - year effort .	26	26	146	152	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.0	0.0	0.0	MCS
135	23621	2	31	0	4099811	In a leaflet distributed in the Gaza Strip , the group , which belongs to Palestinian Authority President Mahmoud Abbas 's Fatah Party , said the weapons were the result of a three - year effort .	29	29	163	168	bn:00004452n		http://babelnet.org/rdf/s00004452n	1.0	0.04761905	7.490637E-4	BABELFY
135	23621	2	31	0	4099811	In a leaflet distributed in the Gaza Strip , the group , which belongs to Palestinian Authority President Mahmoud Abbas 's Fatah Party , said the weapons were the result of a three - year effort .	34	34	183	186	bn:00081857n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00081857n	0.8333333	0.14285715	0.011235955	BABELFY
135	23621	2	31	0	4099811	In a leaflet distributed in the Gaza Strip , the group , which belongs to Palestinian Authority President Mahmoud Abbas 's Fatah Party , said the weapons were the result of a three - year effort .	35	35	188	193	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	1.0	0.04761905	7.490637E-4	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	0	0	0	8	bn:00082227v		http://babelnet.org/rdf/s00082227v	1.0	0.083333336	0.007142857	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	3	3	17	25	bn:00020945n	http://dbpedia.org/resource/Statement_(computer_science)	http://babelnet.org/rdf/s00020945n	0.71428573	0.16666667	0.071428575	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	9	9	46	49	bn:00035907n		http://babelnet.org/rdf/s00035907n	0.75	0.25	0.08571429	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	12	12	57	61	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	14	14	67	73	bn:00090616v		http://babelnet.org/rdf/s00090616v	1.0	0.083333336	0.007142857	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	16	16	78	88	bn:00085788v		http://babelnet.org/rdf/s00085788v	1.0	0.083333336	0.007142857	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	18	18	94	100	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	22	22	114	122	bn:00101347a		http://babelnet.org/rdf/s00101347a	0.0	0.0	0.0	MCS
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	23	23	124	128	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.0	0.0	0.0	MCS
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	25	25	133	142	bn:00098418a		http://babelnet.org/rdf/s00098418a	1.0	0.083333336	0.007142857	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	27	27	148	155	bn:00099577a		http://babelnet.org/rdf/s00099577a	0.0	0.0	0.0	MCS
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	27	28	148	163	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.083333336	0.014285714	BABELFY
135	23621	3	31	0	4099812	According to the statement , the first of its kind , the group has managed to manufacture and develop at least 20 different types of biological and chemical weapons .	28	28	157	163	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	1	1	4	8	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	2	2	10	13	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	4	4	19	25	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	7	7	37	44	bn:00089323v		http://babelnet.org/rdf/s00089323v	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	9	9	49	51	bn:00082317v		http://babelnet.org/rdf/s00082317v	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	11	11	57	59	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	11	12	57	67	bn:01143394n	http://dbpedia.org/resource/Call_of_Duty_2	http://babelnet.org/rdf/s01143394n	1.0	0.083333336	0.0026455026	BABELFY
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	12	12	61	67	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.85714287	0.5	0.20634921	BABELFY
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	14	15	72	85	bn:02265191n	http://dbpedia.org/resource/Qassam_rocket	http://babelnet.org/rdf/s02265191n	1.0	0.16666667	0.02116402	BABELFY
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	15	15	79	85	bn:00064666n	http://dbpedia.org/resource/Rocket_(weapon)	http://babelnet.org/rdf/s00064666n	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	19	19	102	106	bn:00088225v		http://babelnet.org/rdf/s00088225v	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	21	21	111	117	bn:00047683n		http://babelnet.org/rdf/s00047683n	1.0	0.16666667	0.01058201	BABELFY
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	22	22	119	129	bn:00021248n	http://dbpedia.org/resource/Community	http://babelnet.org/rdf/s00021248n	0.0	0.0	0.0	MCS
135	23621	4	31	0	4099813	The group said its members would not hesitate to add the new weapons to Kassam rockets that are being fired at Israeli communities almost every day .	25	25	144	146	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	2	2	8	17	bn:00087612v		http://babelnet.org/rdf/s00087612v	1.0	0.055555556	0.0012674271	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	6	6	30	36	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.9876543	0.5555556	0.10139417	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	8	8	46	48	bn:00045838n	http://dbpedia.org/resource/Israel_Defense_Forces	http://babelnet.org/rdf/s00045838n	1.0	0.3888889	0.0842839	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	9	9	50	57	bn:00072698n	http://dbpedia.org/resource/Soldier	http://babelnet.org/rdf/s00072698n	0.85714287	0.33333334	0.03422053	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	11	11	62	67	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	0.9267462	0.8888889	0.34474018	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	12	12	69	75	bn:00084554v		http://babelnet.org/rdf/s00084554v	0.0	0.0	0.0	MCS
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	12	13	69	79	bn:00082225v		http://babelnet.org/rdf/s00082225v	0.0	0.0	0.0	MCS
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	15	15	85	91	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	17	17	96	101	bn:00089874v		http://babelnet.org/rdf/s00089874v	1.0	0.11111111	0.0025348542	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	19	19	107	110	bn:00037548n	http://dbpedia.org/resource/Gaza_Empire	http://babelnet.org/rdf/s00037548n	0.85106385	0.44444445	0.076045625	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	19	20	107	116	bn:00037548n	http://dbpedia.org/resource/Gaza_Empire	http://babelnet.org/rdf/s00037548n	0.8888889	0.44444445	0.081115335	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	20	20	112	116	bn:00002315n		http://babelnet.org/rdf/s00002315n	0.9	0.16666667	0.0057034222	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	24	24	126	134	bn:00015555n	http://dbpedia.org/resource/Jerusalem	http://babelnet.org/rdf/s00015555n	0.7777778	0.3888889	0.07984791	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	24	25	126	139	bn:01092555n	http://dbpedia.org/resource/The_Jerusalem_Post	http://babelnet.org/rdf/s01092555n	1.0	0.2777778	0.025348542	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	25	25	136	139	bn:00052815n	http://dbpedia.org/resource/Mail	http://babelnet.org/rdf/s00052815n	0.7826087	0.33333334	0.022813689	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	29	29	153	158	bn:13894604n	http://dbpedia.org/resource/Khalid	http://babelnet.org/rdf/s13894604n	0.84210527	0.22222222	0.010139417	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	29	31	153	169	bn:03439253n	http://dbpedia.org/resource/Khaled_Abu_Toameh	http://babelnet.org/rdf/s03439253n	1.0	0.33333334	0.02661597	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	30	30	160	162	bn:03630812n	http://dbpedia.org/resource/Ab_(Semitic)	http://babelnet.org/rdf/s03630812n	0.8	0.11111111	0.0025348542	BABELFY
135	23621	5	31	0	4099814	It also threatened to use the weapons against IDF soldiers if Israel carried out its threats to invade the Gaza Strip . ( The Jerusalem Post , 25Jun06 , Khaled Abu Toameh ) ( Link )	34	34	175	178	bn:00051400n		http://babelnet.org/rdf/s00051400n	0.0	0.0	0.0	MCS
135	23621	1	32	0	4099815	WMD - THREAT - U.K.	0	0	0	2	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.5	0.083333336	BABELFY
135	23621	1	32	0	4099815	WMD - THREAT - U.K.	2	2	6	11	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23621	1	32	0	4099815	WMD - THREAT - U.K.	4	4	15	18	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	1.0	1.0	0.6666667	BABELFY
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	0	0	0	8	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.5714286	0.48	BABELFY
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	2	2	15	17	bn:00086468v		http://babelnet.org/rdf/s00086468v	0.0	0.0	0.0	MCS
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	2	3	15	21	bn:00093532v		http://babelnet.org/rdf/s00093532v	0.0	0.0	0.0	MCS
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	4	4	23	27	bn:00101429a		http://babelnet.org/rdf/s00101429a	0.0	0.0	0.0	MCS
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	4	5	23	32	bn:00027395n	http://dbpedia.org/resource/Dirty_bomb	http://babelnet.org/rdf/s00027395n	1.0	0.14285715	0.026666667	BABELFY
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	5	5	29	32	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.85714287	0.42857143	0.16	BABELFY
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	7	7	36	38	bn:00073685n		http://babelnet.org/rdf/s00073685n	0.0	0.0	0.0	MCS
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	8	8	40	45	bn:00012294n	http://dbpedia.org/resource/Boss_(rapper)	http://babelnet.org/rdf/s00012294n	0.0	0.0	0.0	MCS
135	23621	1	33	0	4099816	Islamists will set off dirty bomb , spy bosses believe	9	9	47	53	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23621	1	34	0	4099817	Spy chiefs fear that it is a case of `` when , not if ''	0	0	0	2	bn:00073685n		http://babelnet.org/rdf/s00073685n	0.0	0.0	0.0	MCS
135	23621	1	34	0	4099817	Spy chiefs fear that it is a case of `` when , not if ''	1	1	4	9	bn:00018320n	http://dbpedia.org/resource/Scottish_clan_chief	http://babelnet.org/rdf/s00018320n	0.0	0.0	0.0	MCS
135	23621	1	34	0	4099817	Spy chiefs fear that it is a case of `` when , not if ''	2	2	11	14	bn:00088065v		http://babelnet.org/rdf/s00088065v	0.0	0.0	0.0	MCS
135	23621	1	34	0	4099817	Spy chiefs fear that it is a case of `` when , not if ''	7	7	29	32	bn:00016402n		http://babelnet.org/rdf/s00016402n	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	0	0	0	7	bn:00047610n		http://babelnet.org/rdf/s00047610n	1.0	0.25	0.026431719	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	0	1	0	18	bn:03374964n	http://dbpedia.org/resource/Islamic_terrorism	http://babelnet.org/rdf/s03374964n	1.0	0.25	0.039647575	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	1	1	9	18	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.78571427	0.5833333	0.16960353	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	2	2	20	25	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	5	5	32	36	bn:00101429a		http://babelnet.org/rdf/s00101429a	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	5	6	32	41	bn:00027395n	http://dbpedia.org/resource/Dirty_bomb	http://babelnet.org/rdf/s00027395n	1.0	0.25	0.033039648	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	6	6	38	41	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.8235294	0.33333334	0.06167401	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	6	7	38	51	bn:13604891n		http://babelnet.org/rdf/s13604891n	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	7	7	46	51	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	9	9	61	66	bn:00013179n	http://dbpedia.org/resource/Greater_London	http://babelnet.org/rdf/s00013179n	0.9852217	0.8333333	0.44052863	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	12	12	79	85	bn:00113813a		http://babelnet.org/rdf/s00113813a	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	13	13	87	93	bn:00015496n	http://dbpedia.org/resource/Working_capital	http://babelnet.org/rdf/s00015496n	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	16	16	101	106	bn:14431293n	http://dbpedia.org/resource/Sunday_(2002_film)	http://babelnet.org/rdf/s14431293n	1.0	0.16666667	0.008810572	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	16	17	101	116	bn:03202625n	http://dbpedia.org/resource/The_Sunday_Telegraph	http://babelnet.org/rdf/s03202625n	1.0	0.16666667	0.008810572	BABELFY
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	17	17	108	116	bn:00076383n	http://dbpedia.org/resource/Telegraphy	http://babelnet.org/rdf/s00076383n	0.0	0.0	0.0	MCS
135	23621	2	34	0	4099818	Islamist terrorists launch a `` dirty bomb '' attack against London or another western capital , The Sunday Telegraph has learnt .	19	19	122	127	bn:00082813v		http://babelnet.org/rdf/s00082813v	1.0	0.083333336	0.002202643	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	0	0	0	7	bn:03153749n	http://dbpedia.org/resource/Security	http://babelnet.org/rdf/s03153749n	0.7692308	0.35714287	0.059760958	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	1	1	9	15	bn:00046702n	http://dbpedia.org/resource/Informant	http://babelnet.org/rdf/s00046702n	1.0	0.21428572	0.047808766	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	3	3	22	30	bn:00083912v		http://babelnet.org/rdf/s00083912v	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	6	6	41	46	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.9113924	0.42857143	0.1434263	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	9	9	61	72	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	9	10	61	81	bn:00047026n	http://dbpedia.org/resource/Intelligence_agency	http://babelnet.org/rdf/s00047026n	0.95238096	0.2857143	0.07968128	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	10	10	74	81	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.8333333	0.2857143	0.07968128	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	14	14	93	100	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.90909094	0.5714286	0.15936255	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	16	16	104	113	bn:00098417a		http://babelnet.org/rdf/s00098417a	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	18	18	117	128	bn:00109399a		http://babelnet.org/rdf/s00109399a	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	20	20	133	139	bn:00107641a		http://babelnet.org/rdf/s00107641a	1.0	0.071428575	0.001992032	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	22	22	143	146	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	0.8333333	0.35714287	0.06972112	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	24	24	150	155	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	28	28	167	175	bn:00096822a		http://babelnet.org/rdf/s00096822a	1.0	0.071428575	0.001992032	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	29	29	177	181	bn:00101429a		http://babelnet.org/rdf/s00101429a	0.0	0.0	0.0	MCS
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	29	30	177	186	bn:00027395n	http://dbpedia.org/resource/Dirty_bomb	http://babelnet.org/rdf/s00027395n	1.0	0.21428572	0.04183267	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	30	30	183	186	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.875	0.21428572	0.04183267	BABELFY
135	23621	3	34	0	4099819	Security sources have disclosed that the belief amongst most intelligence agencies is that a chemical , biological , radiological or nuclear ( CBRN ) attack , using a so-called dirty bomb , is now inevitable .	34	34	197	206	bn:00105024a		http://babelnet.org/rdf/s00105024a	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	1	1	4	10	bn:00082375v		http://babelnet.org/rdf/s00082375v	1.0	0.05	6.775068E-4	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	2	2	12	16	bn:00085324v		http://babelnet.org/rdf/s00085324v	1.0	0.1	0.0027100272	BABELFY
