corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	10	14	0	4102340	Sheik Muhammad Saddak said himself that he 's nominated for the position of the interior minister , and Sheik Nasr al-Fahdawi for the governor of Anbar , like the Americans promised him , and Abu Raghghal al-Dulaymi and others .	29	29	163	171	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
205	23732	10	14	0	4102340	Sheik Muhammad Saddak said himself that he 's nominated for the position of the interior minister , and Sheik Nasr al-Fahdawi for the governor of Anbar , like the Americans promised him , and Abu Raghghal al-Dulaymi and others .	30	30	173	180	bn:00082881v		http://babelnet.org/rdf/s00082881v	0.0	0.0	0.0	MCS
205	23732	10	14	0	4102340	Sheik Muhammad Saddak said himself that he 's nominated for the position of the interior minister , and Sheik Nasr al-Fahdawi for the governor of Anbar , like the Americans promised him , and Abu Raghghal al-Dulaymi and others .	34	34	192	194	bn:03630812n	http://dbpedia.org/resource/Ab_(Semitic)	http://babelnet.org/rdf/s03630812n	1.0	0.13333334	0.020942409	BABELFY
205	23732	11	14	0	4102341	Thank God .	0	0	0	4	bn:00041465n	http://dbpedia.org/resource/Gratitude	http://babelnet.org/rdf/s00041465n	1.0	1.0	0.5	BABELFY
205	23732	11	14	0	4102341	Thank God .	0	1	0	8	bn:03229456n	http://dbpedia.org/resource/Mindless_Self_Indulgence	http://babelnet.org/rdf/s03229456n	0.0	0.0	0.0	MCS
205	23732	11	14	0	4102341	Thank God .	1	1	6	8	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	1.0	1.0	0.5	BABELFY
205	23732	12	14	0	4102342	His was eliminated by the brothers inside the city of Baghdad .	2	2	8	17	bn:00087532v		http://babelnet.org/rdf/s00087532v	0.0	0.0	0.0	MCS
205	23732	12	14	0	4102342	His was eliminated by the brothers inside the city of Baghdad .	5	5	26	33	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
205	23732	12	14	0	4102342	His was eliminated by the brothers inside the city of Baghdad .	8	8	46	49	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.7826087	1.0	0.4864865	BABELFY
205	23732	12	14	0	4102342	His was eliminated by the brothers inside the city of Baghdad .	10	10	54	60	bn:00007938n	http://dbpedia.org/resource/Baghdad	http://babelnet.org/rdf/s00007938n	1.0	0.5	0.10810811	BABELFY
205	23732	13	14	0	4102343	Until now no one knows who killed him in Baghdad .	3	3	13	15	bn:03576573n	http://dbpedia.org/resource/One_(Yuval_Ron_album)	http://babelnet.org/rdf/s03576573n	1.0	1.0	0.5	BABELFY
205	23732	13	14	0	4102343	Until now no one knows who killed him in Baghdad .	4	4	17	21	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
205	23732	13	14	0	4102343	Until now no one knows who killed him in Baghdad .	6	6	27	32	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	13	14	0	4102343	Until now no one knows who killed him in Baghdad .	9	9	41	47	bn:00007938n	http://dbpedia.org/resource/Baghdad	http://babelnet.org/rdf/s00007938n	1.0	1.0	0.5	BABELFY
205	23732	14	14	0	4102344	With all that , our policy is to eliminate the heads of infidelity without any announcements .	5	5	20	25	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.0	0.0	0.0	MCS
205	23732	14	14	0	4102344	With all that , our policy is to eliminate the heads of infidelity without any announcements .	8	8	33	41	bn:00087532v		http://babelnet.org/rdf/s00087532v	0.0	0.0	0.0	MCS
205	23732	14	14	0	4102344	With all that , our policy is to eliminate the heads of infidelity without any announcements .	10	10	47	51	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
205	23732	14	14	0	4102344	With all that , our policy is to eliminate the heads of infidelity without any announcements .	12	12	56	65	bn:00046659n	http://dbpedia.org/resource/Infidelity	http://babelnet.org/rdf/s00046659n	0.0	0.0	0.0	MCS
205	23732	14	14	0	4102344	With all that , our policy is to eliminate the heads of infidelity without any announcements .	15	15	79	91	bn:03280168n	http://dbpedia.org/resource/Announcement_(computing)	http://babelnet.org/rdf/s03280168n	1.0	0.5	0.125	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	3	3	11	15	bn:00012681n	http://dbpedia.org/resource/Nous	http://babelnet.org/rdf/s00012681n	0.71428573	0.71428573	0.15923567	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	6	6	24	30	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.85714287	0.42038217	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	6	7	24	36	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.8	0.2857143	0.025477707	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	7	7	32	36	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.9230769	0.5714286	0.15286624	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	10	10	44	51	bn:00055630n	http://dbpedia.org/resource/Monk	http://babelnet.org/rdf/s00055630n	1.0	0.2857143	0.025477707	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	12	12	58	67	bn:00090897v		http://babelnet.org/rdf/s00090897v	1.0	0.14285715	0.006369427	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	16	16	81	84	bn:00116153r		http://babelnet.org/rdf/s00116153r	0.0	0.0	0.0	MCS
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	19	19	92	98	bn:00089583v		http://babelnet.org/rdf/s00089583v	1.0	0.2857143	0.025477707	BABELFY
205	23732	1	15	0	4102345	As for the heads of the Islamic Party , our brothers been monitoring them for so long , but ignored them during the elections .	23	23	116	124	bn:00030113n	http://dbpedia.org/resource/Election	http://babelnet.org/rdf/s00030113n	0.75	0.42857143	0.07643312	BABELFY
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	2	2	11	17	bn:00102475a		http://babelnet.org/rdf/s00102475a	0.0	0.0	0.0	MCS
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	3	3	19	22	bn:00036822n		http://babelnet.org/rdf/s00036822n	0.0	0.0	0.0	MCS
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	4	4	24	31	bn:00082691v		http://babelnet.org/rdf/s00082691v	0.0	0.0	0.0	MCS
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	8	8	46	49	bn:00014792n		http://babelnet.org/rdf/s00014792n	1.0	0.16666667	0.025641026	BABELFY
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	10	10	54	57	bn:00088488v		http://babelnet.org/rdf/s00088488v	0.8	0.33333334	0.102564104	BABELFY
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	11	11	59	64	bn:00022026n	http://dbpedia.org/resource/Constabulary	http://babelnet.org/rdf/s00022026n	1.0	0.33333334	0.25641027	BABELFY
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	13	13	70	73	bn:00005803n	http://dbpedia.org/resource/Army	http://babelnet.org/rdf/s00005803n	0.0	0.0	0.0	MCS
205	23732	2	15	0	4102346	Then their vicious role appeared , with their call to form police and army after the elections .	16	16	85	93	bn:00030113n	http://dbpedia.org/resource/Election	http://babelnet.org/rdf/s00030113n	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	1	1	3	7	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	4	4	18	21	bn:00099598a		http://babelnet.org/rdf/s00099598a	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	5	5	23	29	bn:00023658n		http://babelnet.org/rdf/s00023658n	0.8	0.16666667	0.012121212	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	8	8	42	46	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	10	10	51	55	bn:00045800n	http://dbpedia.org/resource/Idea	http://babelnet.org/rdf/s00045800n	0.7894737	0.25	0.045454547	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	12	12	60	64	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	1.0	0.25	0.054545455	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	13	13	66	68	bn:03002293n	http://dbpedia.org/resource/Abd_(Arabic)	http://babelnet.org/rdf/s03002293n	1.0	0.25	0.027272727	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	17	17	95	98	bn:00045987n	http://dbpedia.org/resource/Imam	http://babelnet.org/rdf/s00045987n	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	19	19	104	110	bn:00073171n	http://dbpedia.org/resource/Speaker_(politics)	http://babelnet.org/rdf/s00073171n	0.7058824	0.25	0.036363635	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	26	26	134	139	bn:00055976n	http://dbpedia.org/resource/Mosque	http://babelnet.org/rdf/s00055976n	1.0	0.41666666	0.121212125	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	33	33	166	171	bn:00055976n	http://dbpedia.org/resource/Mosque	http://babelnet.org/rdf/s00055976n	1.0	0.41666666	0.121212125	BABELFY
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	35	35	177	182	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	39	39	195	199	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
205	23732	3	15	0	4102347	We found that the main thinker behind the Party 's ideas is Sheik Abd al-Ghafur al-Kubaysi the Imam and speaker - of - of al-Shafi 'i mosque in Ramadi , and made his mosque the center of all the Party 's meetings .	41	41	204	211	bn:00041948n	http://dbpedia.org/resource/Meeting	http://babelnet.org/rdf/s00041948n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	7	8	25	30	bn:00032579n	http://dbpedia.org/resource/F-number	http://babelnet.org/rdf/s00032579n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	8	8	27	30	bn:00082785v		http://babelnet.org/rdf/s00082785v	1.0	0.1	0.0039525693	BABELFY
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	9	9	32	39	bn:00085711v		http://babelnet.org/rdf/s00085711v	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	11	11	45	52	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	14	14	63	70	bn:00001304n	http://dbpedia.org/resource/Speech_(rapper)	http://babelnet.org/rdf/s00001304n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	17	17	79	84	bn:00055976n	http://dbpedia.org/resource/Mosque	http://babelnet.org/rdf/s00055976n	1.0	0.2	0.023715414	BABELFY
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	21	21	95	102	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	26	26	129	133	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	30	30	146	149	bn:00088939v		http://babelnet.org/rdf/s00088939v	0.8	0.2	0.015810277	BABELFY
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	32	32	155	160	bn:00055976n	http://dbpedia.org/resource/Mosque	http://babelnet.org/rdf/s00055976n	1.0	0.2	0.023715414	BABELFY
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	33	34	162	171	bn:00088957v		http://babelnet.org/rdf/s00088957v	1.0	0.2	0.023715414	BABELFY
205	23732	4	15	0	4102348	With all that , he did n't stop fighting the brothers with his speeches at the mosque , so the brothers assasinated him near his house , after he left the mosque going home .	34	34	168	171	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	4	4	17	24	bn:00018121n	http://dbpedia.org/resource/Chemical_reaction	http://babelnet.org/rdf/s00018121n	0.0	0.0	0.0	MCS
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	7	7	33	39	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.875	0.57731956	BABELFY
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	7	8	33	45	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.8	0.25	0.020618556	BABELFY
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	8	8	41	45	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.0	0.0	0.0	MCS
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	10	10	50	55	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.9130435	0.375	0.10824742	BABELFY
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	15	15	76	81	bn:00092332v		http://babelnet.org/rdf/s00092332v	0.0	0.0	0.0	MCS
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	16	16	83	87	bn:00053450n		http://babelnet.org/rdf/s00053450n	0.0	0.0	0.0	MCS
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	17	17	89	98	bn:00085548v		http://babelnet.org/rdf/s00085548v	1.0	0.125	0.005154639	BABELFY
205	23732	5	15	0	4102349	And there was no reaction by the Islamic Party or people , except that they raised signs condemning the killing .	19	19	104	110	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	6	15	0	4102350	The same thing exactly happened after the killing of Abu Bilal in Ramadi .	3	3	15	21	bn:00115267r		http://babelnet.org/rdf/s00115267r	0.0	0.0	0.0	MCS
205	23732	6	15	0	4102350	The same thing exactly happened after the killing of Abu Bilal in Ramadi .	4	4	23	30	bn:00083286v		http://babelnet.org/rdf/s00083286v	0.0	0.0	0.0	MCS
205	23732	6	15	0	4102350	The same thing exactly happened after the killing of Abu Bilal in Ramadi .	7	7	42	48	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	6	15	0	4102350	The same thing exactly happened after the killing of Abu Bilal in Ramadi .	9	9	53	55	bn:03630812n	http://dbpedia.org/resource/Ab_(Semitic)	http://babelnet.org/rdf/s03630812n	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	1	1	4	10	bn:00027366n		http://babelnet.org/rdf/s00027366n	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	4	4	19	23	bn:00021483n	http://dbpedia.org/resource/Data_storage_device	http://babelnet.org/rdf/s00021483n	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	5	5	25	30	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	8	8	39	45	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.6923077	0.28076255	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	9	9	47	51	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.7777778	0.3846154	0.060658578	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	13	13	63	71	bn:00082637v		http://babelnet.org/rdf/s00082637v	1.0	0.15384616	0.017331023	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	16	16	81	85	bn:00021483n	http://dbpedia.org/resource/Data_storage_device	http://babelnet.org/rdf/s00021483n	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	17	17	87	93	bn:00046702n	http://dbpedia.org/resource/Informant	http://babelnet.org/rdf/s00046702n	0.7446808	0.3846154	0.060658578	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	20	20	100	109	bn:00086877v		http://babelnet.org/rdf/s00086877v	1.0	0.07692308	0.0017331023	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	22	22	115	118	bn:00084314v		http://babelnet.org/rdf/s00084314v	0.0	0.0	0.0	MCS
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	24	24	124	128	bn:00859179n	http://dbpedia.org/resource/Jihad	http://babelnet.org/rdf/s00859179n	1.0	0.15384616	0.013864818	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	25	25	130	136	bn:00096729a		http://babelnet.org/rdf/s00096729a	1.0	0.07692308	0.0017331023	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	26	26	138	144	bn:15173511n	http://dbpedia.org/resource/Poster	http://babelnet.org/rdf/s15173511n	0.7627119	0.3846154	0.0779896	BABELFY
205	23732	7	15	0	4102351	The manager of the media office at the Islamic Party as it was announced in some media sources , he disallowed and torn any Jihad related posters on the walls .	29	29	153	157	bn:00080386n	http://dbpedia.org/resource/Wall	http://babelnet.org/rdf/s00080386n	0.0	0.0	0.0	MCS
205	23732	8	15	0	4102352	He was caught in the act by the brothers .	2	2	7	12	bn:00084660v		http://babelnet.org/rdf/s00084660v	1.0	1.0	0.5	BABELFY
205	23732	8	15	0	4102352	He was caught in the act by the brothers .	5	5	21	23	bn:00001077n	http://dbpedia.org/resource/Praxeology	http://babelnet.org/rdf/s00001077n	1.0	1.0	0.5	BABELFY
205	23732	8	15	0	4102352	He was caught in the act by the brothers .	8	8	32	39	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
205	23732	9	15	0	4102353	They beat him and arrested him .	1	1	5	8	bn:00083248v		http://babelnet.org/rdf/s00083248v	0.0	0.0	0.0	MCS
205	23732	9	15	0	4102353	They beat him and arrested him .	4	4	18	25	bn:00082728v		http://babelnet.org/rdf/s00082728v	0.0	0.0	0.0	MCS
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	1	1	3	8	bn:00093140v		http://babelnet.org/rdf/s00093140v	0.0	0.0	0.0	MCS
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	3	3	14	17	bn:00008279n		http://babelnet.org/rdf/s00008279n	0.85714287	0.75	0.118421055	BABELFY
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	6	6	26	30	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.8181818	1.0	0.23684211	BABELFY
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	8	8	35	41	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	17	17	87	98	bn:00021713n	http://dbpedia.org/resource/Conspiracy_(criminal)	http://babelnet.org/rdf/s00021713n	0.0	0.0	0.0	MCS
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	23	23	127	129	bn:00045796n	http://dbpedia.org/resource/International_Development_Association	http://babelnet.org/rdf/s00045796n	0.0	0.0	0.0	MCS
205	23732	10	15	0	4102354	He routed out lots of the Party 's leaders , like Abd al-Ghafur al-Kubaysi , and their conspiracies against the Tanzim ( al-Qa'ida organization ) .	24	24	131	142	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.972973	1.0	0.23684211	BABELFY
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	2	2	7	9	bn:00114491r		http://babelnet.org/rdf/s00114491r	0.0	0.0	0.0	MCS
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	4	4	13	15	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	5	5	17	27	bn:00095085v		http://babelnet.org/rdf/s00095085v	0.0	0.0	0.0	MCS
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	8	8	34	41	bn:00044896n	http://dbpedia.org/resource/Hospital	http://babelnet.org/rdf/s00044896n	0.0	0.0	0.0	MCS
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	11	11	52	56	bn:00114633r		http://babelnet.org/rdf/s00114633r	0.0	0.0	0.0	MCS
205	23732	11	15	0	4102355	He was ill , got transferred to a hospital where he later died .	12	12	58	61	bn:00086783v		http://babelnet.org/rdf/s00086783v	0.0	0.0	0.0	MCS
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	6	6	31	35	bn:00025582n	http://dbpedia.org/resource/Death	http://babelnet.org/rdf/s00025582n	0.9	0.42857143	0.16981132	BABELFY
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	8	8	40	45	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	1.0	0.14285715	0.018867925	BABELFY
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	10	10	49	54	bn:00082665v		http://babelnet.org/rdf/s00082665v	0.0	0.0	0.0	MCS
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	11	11	56	65	bn:00085545v		http://babelnet.org/rdf/s00085545v	0.0	0.0	0.0	MCS
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	15	15	77	85	bn:00100512a		http://babelnet.org/rdf/s00100512a	1.0	0.14285715	0.018867925	BABELFY
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	16	16	87	95	bn:00062776n		http://babelnet.org/rdf/s00062776n	0.0	0.0	0.0	MCS
