corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	20	20	134	142	bn:00082418v		http://babelnet.org/rdf/s00082418v	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	22	22	147	153	bn:00053605n		http://babelnet.org/rdf/s00053605n	0.8108108	0.2777778	0.009279307	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	24	24	157	164	bn:00050671n	http://dbpedia.org/resource/Marxism–Leninism	http://babelnet.org/rdf/s00050671n	1.0	0.30555555	0.011568203	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	26	26	169	174	bn:00053299n		http://babelnet.org/rdf/s00053299n	0.7826087	0.25	0.007794618	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	27	27	176	181	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	31	31	191	198	bn:00107136a		http://babelnet.org/rdf/s00107136a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	33	33	202	211	bn:00070549n		http://babelnet.org/rdf/s00070549n	1.0	0.2777778	0.008660687	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	34	34	213	217	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	0.84153	0.30555555	0.009526756	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	37	37	223	227	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	37	38	223	230	bn:17336491n	http://dbpedia.org/resource/Group_B	http://babelnet.org/rdf/s17336491n	1.0	0.055555556	4.948964E-4	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	39	39	232	238	bn:00017920n	http://dbpedia.org/resource/Chase_(instrumental)	http://babelnet.org/rdf/s00017920n	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	43	43	253	263	bn:00104928a		http://babelnet.org/rdf/s00104928a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	43	44	253	269	bn:03465439n	http://dbpedia.org/resource/Independence	http://babelnet.org/rdf/s03465439n	1.0	0.22222222	0.006433653	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	44	44	265	269	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.72890484	0.8055556	0.100463964	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	45	45	271	275	bn:00083143v		http://babelnet.org/rdf/s00083143v	1.0	0.055555556	2.474482E-4	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	48	48	284	289	bn:00100762a		http://babelnet.org/rdf/s00100762a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	50	50	293	298	bn:00109377a		http://babelnet.org/rdf/s00109377a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	53	53	305	312	bn:00100761a		http://babelnet.org/rdf/s00100761a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	54	54	314	320	bn:00599493n	http://dbpedia.org/resource/Make-Up_(Japanese_band)	http://babelnet.org/rdf/s00599493n	0.8411215	0.16666667	0.005567584	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	58	58	330	335	bn:00034394n		http://babelnet.org/rdf/s00034394n	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	60	60	340	345	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	61	61	347	359	bn:00084800v		http://babelnet.org/rdf/s00084800v	1.0	0.027777778	6.186205E-5	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	62	62	361	369	bn:00114714r		http://babelnet.org/rdf/s00114714r	1.0	0.027777778	6.186205E-5	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	64	64	374	382	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	64	65	374	390	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	1.0	0.7777778	0.093535416	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	65	65	384	390	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.8112981	0.75	0.08351377	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	66	66	392	396	bn:00083344v		http://babelnet.org/rdf/s00083344v	0.8064516	0.1388889	0.0015465512	BABELFY
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	68	68	401	408	bn:00089666v		http://babelnet.org/rdf/s00089666v	0.0	0.0	0.0	MCS
135	23602	1	39	0	4099407	Whereas most terrorist groups during the 1960s and 1970s were motivated either by left-wing ideology ( socialist / communist policies advocated by Marxist - Leninist or Maoist groups ) or by national - separatist goals ( a group 's pursuit to become an independent state based on its ethnic , racial , or cultural make-up ) , the number of groups characterized primarily by religious beliefs began to increase in the 1980s .	71	71	417	421	bn:00000060n	http://dbpedia.org/resource/1980s	http://babelnet.org/rdf/s00000060n	0.0	0.0	0.0	MCS
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	0	0	0	8	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	2	2	13	21	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.9411765	0.6666667	0.6666667	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	3	3	23	29	bn:00003801n		http://babelnet.org/rdf/s00003801n	1.0	0.16666667	0.041666668	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	4	5	31	43	bn:01524384n	http://dbpedia.org/resource/Bruce_Hoffman	http://babelnet.org/rdf/s01524384n	1.0	0.16666667	0.083333336	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	14	14	72	76	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	15	15	78	86	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	15	16	78	100	bn:00035837n		http://babelnet.org/rdf/s00035837n	1.0	0.16666667	0.041666668	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	16	16	88	100	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	1.0	0.16666667	0.041666668	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	18	18	107	112	bn:00096383a		http://babelnet.org/rdf/s00096383a	1.0	0.16666667	0.041666668	BABELFY
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	20	20	118	128	bn:00116819r		http://babelnet.org/rdf/s00116819r	0.0	0.0	0.0	MCS
135	23602	1	40	0	4099408	According to terrorism analyst Bruce Hoffman , in 1968 , none of the 11 major terrorist organizations then active was religiously motivated .	21	21	130	138	bn:00082313v		http://babelnet.org/rdf/s00082313v	1.0	0.16666667	0.041666668	BABELFY
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	9	9	33	37	bn:00082272v		http://babelnet.org/rdf/s00082272v	1.0	0.2	0.015873017	BABELFY
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	11	11	41	46	bn:00096395a		http://babelnet.org/rdf/s00096395a	1.0	0.2	0.015873017	BABELFY
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	12	12	48	60	bn:00105294a		http://babelnet.org/rdf/s00105294a	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	13	13	62	70	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	13	14	62	77	bn:00035837n		http://babelnet.org/rdf/s00035837n	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	14	14	72	77	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	17	17	88	97	bn:00082871v		http://babelnet.org/rdf/s00082871v	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	19	19	102	110	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	21	21	115	123	bn:00017746n	http://dbpedia.org/resource/Character_(arts)	http://babelnet.org/rdf/s00017746n	0.0	0.0	0.0	MCS
135	23602	2	40	0	4099409	By 1995 , however , 26 out of 56 known , active international terrorist groups could be classified as religious in character and / or motivation .	25	25	134	143	bn:00056037n	http://dbpedia.org/resource/Motivation	http://babelnet.org/rdf/s00056037n	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	1	1	5	10	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.85555553	0.46666667	0.037542664	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	3	3	19	25	bn:00082397v		http://babelnet.org/rdf/s00082397v	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	4	4	27	33	bn:00102660a		http://babelnet.org/rdf/s00102660a	1.0	0.06666667	4.8756704E-4	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	5	5	35	39	bn:00026512n		http://babelnet.org/rdf/s00026512n	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	8	8	48	52	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	10	10	57	61	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	10	11	57	71	bn:02838285n	http://dbpedia.org/resource/Major_religious_groups	http://babelnet.org/rdf/s02838285n	1.0	0.2	0.0073135057	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	11	11	63	71	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.88785046	0.6666667	0.18527548	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	13	13	76	83	bn:00114234r		http://babelnet.org/rdf/s00114234r	1.0	0.06666667	4.8756704E-4	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	15	15	88	90	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	16	16	95	100	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.864486	0.6666667	0.1803998	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	16	17	95	108	bn:00009716n	http://dbpedia.org/resource/Belief	http://babelnet.org/rdf/s00009716n	1.0	0.33333334	0.034129694	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	17	17	102	108	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	19	19	112	118	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.13333334	0.0029254023	BABELFY
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	22	22	127	130	bn:00026512n		http://babelnet.org/rdf/s00026512n	0.0	0.0	0.0	MCS
135	23602	3	40	0	4099410	Such groups either promote extreme forms of the world 's major religions or entirely `` new '' belief systems , usually in the form of cults .	24	24	135	139	bn:00024342n	http://dbpedia.org/resource/Cult_(religious_practice)	http://babelnet.org/rdf/s00024342n	0.0	0.0	0.0	MCS
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	0	0	0	7	bn:00032099n		http://babelnet.org/rdf/s00032099n	0.0	0.0	0.0	MCS
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	1	1	9	15	bn:00089662v		http://babelnet.org/rdf/s00089662v	0.85714287	0.15384616	0.0013172338	BABELFY
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	3	4	21	33	bn:00007181n	http://dbpedia.org/resource/Aum_Shinrikyo	http://babelnet.org/rdf/s00007181n	1.0	0.46153846	0.011855104	BABELFY
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	5	5	35	38	bn:00024342n	http://dbpedia.org/resource/Cult_(religious_practice)	http://babelnet.org/rdf/s00024342n	0.0	0.0	0.0	MCS
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	7	7	43	47	bn:00047985n	http://dbpedia.org/resource/Japan	http://babelnet.org/rdf/s00047985n	1.0	0.9230769	0.19758508	BABELFY
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	10	10	57	64	bn:03468749n	http://dbpedia.org/resource/Organizations_of_Alias	http://babelnet.org/rdf/s03468749n	1.0	0.30769232	0.0035126235	BABELFY
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	13	13	72	76	bn:00011081n	http://dbpedia.org/resource/Sword	http://babelnet.org/rdf/s00011081n	0.0	0.0	0.0	MCS
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	17	17	88	90	bn:00005702n	http://dbpedia.org/resource/Arm	http://babelnet.org/rdf/s00005702n	0.0	0.0	0.0	MCS
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	26	27	119	131	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.94956523	1.0	0.23973656	BABELFY
135	23602	4	40	0	4099411	Examples include the Aum Shinrikyo cult in Japan and The Covenant , the Sword , and the Arm of the Lord ( CSA ) in the United States .	27	27	126	131	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	1	1	12	20	bn:00082313v		http://babelnet.org/rdf/s00082313v	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	2	2	22	30	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	2	3	22	37	bn:00035837n		http://babelnet.org/rdf/s00035837n	1.0	0.23076923	0.045627378	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	3	3	32	37	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	5	6	43	53	bn:00114523r		http://babelnet.org/rdf/s00114523r	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	6	6	48	53	bn:00105981a		http://babelnet.org/rdf/s00105981a	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	8	8	60	68	bn:00108758a		http://babelnet.org/rdf/s00108758a	1.0	0.07692308	0.0038022813	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	8	9	60	79	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	0.3846154	0.17110266	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	9	9	70	79	bn:00076630n		http://babelnet.org/rdf/s00076630n	0.0	0.0	0.0	MCS
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	11	11	84	89	bn:00088006v		http://babelnet.org/rdf/s00088006v	1.0	0.07692308	0.0038022813	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	15	15	100	111	bn:00100418a		http://babelnet.org/rdf/s00100418a	1.0	0.07692308	0.0038022813	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	15	16	100	119	bn:03416605n	http://dbpedia.org/resource/Conventional_weapon	http://babelnet.org/rdf/s03416605n	1.0	0.23076923	0.045627378	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	16	16	113	119	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.7111111	0.30769232	0.121673	BABELFY
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	19	19	129	137	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
