corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	9	6	0	4097905	Some of these pathogens were probably used to assassinate individual `` enemies of the state , '' and it is alleged that both anthrax bacteria and V. cholerae were each employed on at least one occasion to infect larger populations .	29	29	169	176	bn:00087576v		http://babelnet.org/rdf/s00087576v	1.0	0.071428575	0.0014619883	BABELFY
135	23571	9	6	0	4097905	Some of these pathogens were probably used to assassinate individual `` enemies of the state , '' and it is alleged that both anthrax bacteria and V. cholerae were each employed on at least one occasion to infect larger populations .	34	34	194	201	bn:00001736n		http://babelnet.org/rdf/s00001736n	1.0	0.071428575	0.0014619883	BABELFY
135	23571	9	6	0	4097905	Some of these pathogens were probably used to assassinate individual `` enemies of the state , '' and it is alleged that both anthrax bacteria and V. cholerae were each employed on at least one occasion to infect larger populations .	36	36	206	211	bn:00089704v		http://babelnet.org/rdf/s00089704v	0.0	0.0	0.0	MCS
135	23571	9	6	0	4097905	Some of these pathogens were probably used to assassinate individual `` enemies of the state , '' and it is alleged that both anthrax bacteria and V. cholerae were each employed on at least one occasion to infect larger populations .	37	37	213	218	bn:00098361a		http://babelnet.org/rdf/s00098361a	0.0	0.0	0.0	MCS
135	23571	9	6	0	4097905	Some of these pathogens were probably used to assassinate individual `` enemies of the state , '' and it is alleged that both anthrax bacteria and V. cholerae were each employed on at least one occasion to infect larger populations .	38	38	220	230	bn:00063596n	http://dbpedia.org/resource/Population	http://babelnet.org/rdf/s00063596n	0.8888889	0.2857143	0.046783626	BABELFY
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	2	2	8	14	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	4	4	20	29	bn:00116412r		http://babelnet.org/rdf/s00116412r	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	5	5	31	40	bn:00086988v		http://babelnet.org/rdf/s00086988v	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	11	11	59	63	bn:00054889n		http://babelnet.org/rdf/s00054889n	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	14	14	70	81	bn:00090317v		http://babelnet.org/rdf/s00090317v	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	15	15	83	96	bn:00071059n		http://babelnet.org/rdf/s00071059n	0.0	0.0	0.0	MCS
135	23571	10	6	0	4097906	The CBW program was officially dismantled in 1993 , in the midst of a liberalizing transformation of the regime .	18	18	105	110	bn:00066879n	http://dbpedia.org/resource/Regimen	http://babelnet.org/rdf/s00066879n	1.0	0.5	0.083333336	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	2	2	10	20	bn:00046476n		http://babelnet.org/rdf/s00046476n	0.75	0.0882353	0.0023195876	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	8	8	47	55	bn:00061744n		http://babelnet.org/rdf/s00061744n	0.85714287	0.14705883	0.0077319588	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	11	11	66	75	bn:00115994r		http://babelnet.org/rdf/s00115994r	1.0	0.05882353	0.0015463918	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	12	12	77	84	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	15	15	93	99	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	17	17	103	111	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	18	18	113	118	bn:01695762n	http://dbpedia.org/resource/Basson	http://babelnet.org/rdf/s01695762n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	22	22	131	138	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	23	23	140	148	bn:00109073a		http://babelnet.org/rdf/s00109073a	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	24	24	150	158	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.7868217	0.4117647	0.10463917	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	26	26	162	170	bn:00031322n		http://babelnet.org/rdf/s00031322n	1.0	0.05882353	0.0015463918	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	29	29	177	185	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	32	32	193	197	bn:13714184v		http://babelnet.org/rdf/s13714184v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	33	33	199	205	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.9	0.0882353	0.0023195876	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	36	36	218	222	bn:00050980n	http://dbpedia.org/resource/History_of_Libya_under_Muammar_Gaddafi	http://babelnet.org/rdf/s00050980n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	39	39	229	235	bn:00103205a		http://babelnet.org/rdf/s00103205a	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	39	40	229	248	bn:00047027n	http://dbpedia.org/resource/Intelligence_assessment	http://babelnet.org/rdf/s00047027n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	40	40	237	248	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	41	41	250	258	bn:00061744n		http://babelnet.org/rdf/s00061744n	0.85714287	0.14705883	0.0077319588	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	44	44	265	276	bn:00113200a		http://babelnet.org/rdf/s00113200a	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	45	45	278	282	bn:00098480a		http://babelnet.org/rdf/s00098480a	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	45	46	278	292	bn:00010939n	http://dbpedia.org/resource/Black_market	http://babelnet.org/rdf/s00010939n	1.0	0.11764706	0.0041237115	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	46	46	284	292	bn:00053479n	http://dbpedia.org/resource/Sales	http://babelnet.org/rdf/s00053479n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	47	47	294	304	bn:00095063v		http://babelnet.org/rdf/s00095063v	0.75	0.05882353	0.0015463918	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	49	49	309	317	bn:00100896a		http://babelnet.org/rdf/s00100896a	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	49	50	309	325	bn:00318037n	http://dbpedia.org/resource/Deadly_weapon	http://babelnet.org/rdf/s00318037n	1.0	0.029411765	2.5773197E-4	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	50	50	319	325	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.91803277	0.20588236	0.01443299	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	58	58	360	370	bn:00048461n	http://dbpedia.org/resource/Journalist	http://babelnet.org/rdf/s00048461n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	61	61	379	386	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	64	64	394	401	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	67	67	408	414	bn:00110495a		http://babelnet.org/rdf/s00110495a	0.8	0.05882353	0.0010309279	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	68	68	416	428	bn:00105294a		http://babelnet.org/rdf/s00105294a	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	68	69	416	436	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	1.0	0.5294118	0.19484536	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	69	69	430	436	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	0.8998569	0.5	0.1621134	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	71	71	441	445	bn:00031712n	http://dbpedia.org/resource/Ethics	http://babelnet.org/rdf/s00031712n	0.97926265	0.5	0.10953608	BABELFY
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	73	73	449	452	bn:00088378v		http://babelnet.org/rdf/s00088378v	0.0	0.0	0.0	MCS
135	23571	11	6	0	4097907	There are indications , however , that certain personnel who were intimately involved in the program , including Basson , may have provided technical knowledge , equipment , or materials to `` rogue regimes '' such as Libya , to foreign intelligence personnel , to unscrupulous black marketers trafficking in dangerous weapons , and perhaps also -- if certain journalists can be believed -- to elements of a shadowy international network of right - wing extremists .	74	74	454	463	bn:00032496n	http://dbpedia.org/resource/Extremism	http://babelnet.org/rdf/s00032496n	0.8	0.11764706	0.0041237115	BABELFY
135	23571	12	6	0	4097908	These claims have yet to be fully investigated , much less verified .	1	1	6	11	bn:00019403n		http://babelnet.org/rdf/s00019403n	0.0	0.0	0.0	MCS
135	23571	12	6	0	4097908	These claims have yet to be fully investigated , much less verified .	6	6	28	32	bn:00115474r		http://babelnet.org/rdf/s00115474r	0.0	0.0	0.0	MCS
135	23571	12	6	0	4097908	These claims have yet to be fully investigated , much less verified .	7	7	34	45	bn:00089885v		http://babelnet.org/rdf/s00089885v	0.0	0.0	0.0	MCS
135	23571	12	6	0	4097908	These claims have yet to be fully investigated , much less verified .	11	11	59	66	bn:00095516v		http://babelnet.org/rdf/s00095516v	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	1	1	4	9	bn:00032425n		http://babelnet.org/rdf/s00032425n	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	5	5	28	34	bn:00103205a		http://babelnet.org/rdf/s00103205a	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	6	6	36	46	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.7039106	0.4117647	0.16030534	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	8	8	50	57	bn:00106724a		http://babelnet.org/rdf/s00106724a	1.0	0.05882353	0.0012722646	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	8	9	50	72	bn:00054966n	http://dbpedia.org/resource/Military_base	http://babelnet.org/rdf/s00054966n	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	9	9	59	72	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.75	0.4117647	0.13358779	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	12	12	80	91	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	12	13	80	100	bn:00047026n	http://dbpedia.org/resource/Intelligence_agency	http://babelnet.org/rdf/s00047026n	0.96428573	0.3529412	0.06870229	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	13	13	93	100	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	1.0	0.47058824	0.21374045	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	14	14	102	109	bn:00115822r		http://babelnet.org/rdf/s00115822r	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	15	15	111	119	bn:00090897v		http://babelnet.org/rdf/s00090897v	1.0	0.23529412	0.020356234	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	17	17	124	131	bn:00114871r		http://babelnet.org/rdf/s00114871r	1.0	0.05882353	0.0050890585	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	18	18	133	140	bn:00082867v		http://babelnet.org/rdf/s00082867v	1.0	0.05882353	0.0012722646	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	21	21	149	159	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	24	24	168	174	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	25	25	176	183	bn:00116128r		http://babelnet.org/rdf/s00116128r	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	26	26	185	191	bn:00092757v		http://babelnet.org/rdf/s00092757v	1.0	0.05882353	0.0012722646	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	28	28	196	199	bn:00107879a		http://babelnet.org/rdf/s00107879a	0.0	0.0	0.0	MCS
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	28	29	196	208	bn:00531513n	http://dbpedia.org/resource/Open_problem	http://babelnet.org/rdf/s00531513n	1.0	0.05882353	0.0025445293	BABELFY
135	23571	13	6	0	4097909	The extent to which various foreign governments , military establishments , and intelligence agencies secretly monitored or covertly assisted in the development of the program likewise remains an open question .	29	29	201	208	bn:00030951n		http://babelnet.org/rdf/s00030951n	0.0	0.0	0.0	MCS
135	23571	1	7	0	4097910	Chemical	0	0	0	7	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	0	0	0	4	bn:00021710n	http://dbpedia.org/resource/Dixie	http://babelnet.org/rdf/s00021710n	1.0	0.22222222	0.016427105	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	0	1	0	11	bn:00067231n	http://dbpedia.org/resource/South_Africa	http://babelnet.org/rdf/s00067231n	0.8636364	0.44444445	0.062423	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	1	1	6	11	bn:00001816n	http://dbpedia.org/resource/Africa	http://babelnet.org/rdf/s00001816n	0.9350348	0.7222222	0.16550308	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	3	3	16	23	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	3	4	16	31	bn:00018117n	http://dbpedia.org/resource/Chemical_warfare	http://babelnet.org/rdf/s00018117n	1.0	0.33333334	0.01724846	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	4	4	25	31	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.9829787	0.6111111	0.09486653	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	5	5	33	39	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
