corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	3	16	0	2824233	When their changes are completed , and after they have worked up a sweat , ringers often skip off to the local pub , leaving worship for others below .	25	25	125	131	bn:00081651n	http://dbpedia.org/resource/Worship	http://babelnet.org/rdf/s00081651n	0.0	0.0	0.0	MCS
115	23009	1	17	0	2824234	This does not sit well with some clerics .	3	3	14	16	bn:00093776v		http://babelnet.org/rdf/s00093776v	0.0	0.0	0.0	MCS
115	23009	1	17	0	2824234	This does not sit well with some clerics .	7	7	33	39	bn:02968361n	http://dbpedia.org/resource/Cleric_(Dungeons_&_Dragons)	http://babelnet.org/rdf/s02968361n	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	1	1	5	14	bn:00054281n		http://babelnet.org/rdf/s00054281n	1.0	0.14285715	0.0024937657	BABELFY
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	4	4	23	28	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	4	6	23	39	bn:00004141n	http://dbpedia.org/resource/Church_of_England	http://babelnet.org/rdf/s00004141n	0.959596	0.71428573	0.23690774	BABELFY
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	6	6	33	39	bn:00030861n	http://dbpedia.org/resource/England	http://babelnet.org/rdf/s00030861n	0.942029	0.71428573	0.16209476	BABELFY
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	7	7	41	48	bn:00117128r		http://babelnet.org/rdf/s00117128r	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	8	8	50	58	bn:00087445v		http://babelnet.org/rdf/s00087445v	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	10	10	62	74	bn:00111318a		http://babelnet.org/rdf/s00111318a	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	11	11	76	81	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	13	13	87	94	bn:00091986v		http://babelnet.org/rdf/s00091986v	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	14	14	96	102	bn:00114354r		http://babelnet.org/rdf/s00114354r	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	15	15	104	116	bn:00111318a		http://babelnet.org/rdf/s00111318a	0.0	0.0	0.0	MCS
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	19	19	142	148	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.75	0.2857143	0.014962593	BABELFY
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	21	21	153	158	bn:00082907v		http://babelnet.org/rdf/s00082907v	1.0	0.42857143	0.037406486	BABELFY
115	23009	2	17	0	2824235	With membership of the Church of England steadily dwindling , strong-willed vicars are pressing equally strong-willed and often non-religious ringers to attend services .	22	22	160	167	bn:00070651n	http://dbpedia.org/resource/Service_(economics)	http://babelnet.org/rdf/s00070651n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	0	0	0	2	bn:00000075n	http://dbpedia.org/resource/2_(number)	http://babelnet.org/rdf/s00000075n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	1	1	4	8	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	1	2	4	12	bn:02774941n	http://dbpedia.org/resource/Years_Ago	http://babelnet.org/rdf/s02774941n	1.0	0.045454547	0.0012004802	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	6	6	25	30	bn:00969625n	http://dbpedia.org/resource/Jeremy_(song)	http://babelnet.org/rdf/s00969625n	1.0	0.045454547	0.0012004802	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	9	9	46	50	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	11	11	55	59	bn:00041551n		http://babelnet.org/rdf/s00041551n	1.0	0.045454547	0.0024009603	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	11	12	55	70	bn:00700095n	http://dbpedia.org/resource/Great_Torrington	http://babelnet.org/rdf/s00700095n	1.0	0.09090909	0.007202881	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	12	12	61	70	bn:03501933n	http://dbpedia.org/resource/Torrington_(UK_Parliament_constituency)	http://babelnet.org/rdf/s03501933n	1.0	0.13636364	0.010804322	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	12	14	61	78	bn:00700095n	http://dbpedia.org/resource/Great_Torrington	http://babelnet.org/rdf/s00700095n	1.0	0.09090909	0.007202881	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	14	14	74	78	bn:00026750n	http://dbpedia.org/resource/Devon	http://babelnet.org/rdf/s00026750n	0.7894737	0.13636364	0.018007202	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	16	16	82	84	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	18	18	89	91	bn:00088087v		http://babelnet.org/rdf/s00088087v	0.75	0.09090909	0.007202881	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	21	21	101	107	bn:00903013n	http://dbpedia.org/resource/Ringer_(EP)	http://babelnet.org/rdf/s00903013n	1.0	0.045454547	0.0012004802	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	26	26	121	126	bn:00082907v		http://babelnet.org/rdf/s00082907v	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	27	27	128	134	bn:00070651n	http://dbpedia.org/resource/Service_(economics)	http://babelnet.org/rdf/s00070651n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	29	29	139	144	bn:00093218v		http://babelnet.org/rdf/s00093218v	0.8	0.09090909	0.0048019206	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	31	31	150	155	bn:00102277a		http://babelnet.org/rdf/s00102277a	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	32	32	157	160	bn:00008279n		http://babelnet.org/rdf/s00008279n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	35	35	168	174	bn:00903013n	http://dbpedia.org/resource/Ringer_(EP)	http://babelnet.org/rdf/s00903013n	1.0	0.045454547	0.0012004802	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	36	36	176	183	bn:00116719r		http://babelnet.org/rdf/s00116719r	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	37	37	185	187	bn:00090224v		http://babelnet.org/rdf/s00090224v	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	37	38	185	190	bn:00087732v		http://babelnet.org/rdf/s00087732v	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	40	40	194	199	bn:00062242n		http://babelnet.org/rdf/s00062242n	0.9230769	0.13636364	0.014405762	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	40	41	194	204	bn:00062246n	http://dbpedia.org/resource/Picket_line	http://babelnet.org/rdf/s00062246n	1.0	0.09090909	0.007202881	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	41	41	201	204	bn:00051288n		http://babelnet.org/rdf/s00051288n	0.0	0.0	0.0	MCS
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	41	42	201	207	bn:03719786n	http://dbpedia.org/resource/Line_level	http://babelnet.org/rdf/s03719786n	1.0	0.045454547	0.0024009603	BABELFY
115	23009	3	17	0	2824236	Two years ago , the Rev. Jeremy Hummerstone , vicar of Great Torrington , Devon , got so fed up with ringers who did n't attend service he sacked the entire band ; the ringers promptly set up a picket line in protest .	43	43	209	215	bn:00064862n		http://babelnet.org/rdf/s00064862n	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	5	5	33	36	bn:00008141n		http://babelnet.org/rdf/s00008141n	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	7	7	43	49	bn:00087116v		http://babelnet.org/rdf/s00087116v	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	9	9	55	59	bn:00077766n	http://dbpedia.org/resource/Tower	http://babelnet.org/rdf/s00077766n	0.8181818	0.75	0.4090909	BABELFY
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	11	11	64	67	bn:00035907n		http://babelnet.org/rdf/s00035907n	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	14	14	74	81	bn:00110423a		http://babelnet.org/rdf/s00110423a	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	15	15	83	90	bn:00064158n	http://dbpedia.org/resource/Premises	http://babelnet.org/rdf/s00064158n	1.0	0.25	0.045454547	BABELFY
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	18	18	101	105	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	4	17	0	2824237	`` They were a self-perpetuating club that treated the tower as sort of a separate premises , '' the Vicar Hummerstone says .	20	20	119	122	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	1	1	3	10	bn:00114203r		http://babelnet.org/rdf/s00114203r	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	2	2	12	14	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	3	3	16	19	bn:00008280n	http://dbpedia.org/resource/Musical_ensemble	http://babelnet.org/rdf/s00008280n	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	4	4	21	25	bn:00067868n		http://babelnet.org/rdf/s00067868n	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	5	5	27	31	bn:00077462n		http://babelnet.org/rdf/s00077462n	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	7	7	36	40	bn:00041551n		http://babelnet.org/rdf/s00041551n	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	7	8	36	51	bn:00700095n	http://dbpedia.org/resource/Great_Torrington	http://babelnet.org/rdf/s00700095n	1.0	0.16666667	0.007142857	BABELFY
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	8	8	42	51	bn:03501933n	http://dbpedia.org/resource/Torrington_(UK_Parliament_constituency)	http://babelnet.org/rdf/s03501933n	1.0	0.16666667	0.007142857	BABELFY
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	14	14	75	81	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
115	23009	1	18	0	2824238	An entirely new band rings today at Great Torrington , several of whom are members of the congregation .	17	17	90	101	bn:00021837n		http://babelnet.org/rdf/s00021837n	0.0	0.0	0.0	MCS
115	23009	2	18	0	2824239	But there still are n't enough ringers to ring more than six of the eight bells .	7	7	31	37	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	1.0	1.0	0.26229507	BABELFY
115	23009	2	18	0	2824239	But there still are n't enough ringers to ring more than six of the eight bells .	9	9	42	45	bn:00087475v		http://babelnet.org/rdf/s00087475v	0.0	0.0	0.0	MCS
115	23009	2	18	0	2824239	But there still are n't enough ringers to ring more than six of the eight bells .	10	11	47	55	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
115	23009	2	18	0	2824239	But there still are n't enough ringers to ring more than six of the eight bells .	16	16	74	78	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	1	2	3	10	bn:00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	http://babelnet.org/rdf/s00011224n	1.0	0.5	0.13404825	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	2	2	7	10	bn:00011224n	http://dbpedia.org/resource/Mary_(mother_of_Jesus)	http://babelnet.org/rdf/s00011224n	0.78014183	0.41666666	0.09830206	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	4	4	15	20	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	4	5	15	23	bn:01878791n	http://dbpedia.org/resource/Local_churches_(affiliation)	http://babelnet.org/rdf/s01878791n	1.0	0.33333334	0.014298481	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	6	6	25	33	bn:03137784n	http://dbpedia.org/resource/Ilminster	http://babelnet.org/rdf/s03137784n	1.0	0.25	0.013404826	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	8	8	37	44	bn:00072783n	http://dbpedia.org/resource/Somerset	http://babelnet.org/rdf/s00072783n	0.7058824	0.25	0.010723861	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	11	11	52	56	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	13	13	63	68	bn:00087976v		http://babelnet.org/rdf/s00087976v	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	14	14	70	75	bn:00101887a		http://babelnet.org/rdf/s00101887a	1.0	0.083333336	8.9365506E-4	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	15	15	77	85	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	19	19	102	107	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	19	20	102	118	bn:02201226n	http://dbpedia.org/resource/Church_attendance	http://babelnet.org/rdf/s02201226n	1.0	0.33333334	0.021447722	BABELFY
115	23009	1	19	0	2824240	At St. Mary 's Church in Ilminster , Somerset , the bells have fallen silent following a dust-up over church attendance .	20	20	109	118	bn:00007013n		http://babelnet.org/rdf/s00007013n	1.0	0.16666667	0.0071492405	BABELFY
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	1	1	4	8	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	6	6	25	31	bn:00086391v		http://babelnet.org/rdf/s00086391v	0.0	0.0	0.0	MCS
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	8	8	36	39	bn:00090943v		http://babelnet.org/rdf/s00090943v	0.85714287	1.0	0.42857143	BABELFY
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	8	9	36	45	bn:00094797v		http://babelnet.org/rdf/s00094797v	0.72727275	1.0	0.1904762	BABELFY
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	12	12	52	57	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	16	16	71	76	bn:00092799v		http://babelnet.org/rdf/s00092799v	0.0	0.0	0.0	MCS
115	23009	2	19	0	2824241	The vicar , W.D. Jones , refuses to talk about it , saying it would `` reopen the wound .	18	18	82	86	bn:00050776n	http://dbpedia.org/resource/Grievous_bodily_harm	http://babelnet.org/rdf/s00050776n	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	5	5	25	29	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	8	8	36	41	bn:00107176a		http://babelnet.org/rdf/s00107176a	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	9	9	43	48	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.8527919	1.0	0.3792325	BABELFY
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	11	11	52	56	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	13	13	62	66	bn:00031485n	http://dbpedia.org/resource/Error	http://babelnet.org/rdf/s00031485n	1.0	0.14285715	0.0022573364	BABELFY
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	17	17	78	83	bn:00073853n	http://dbpedia.org/resource/Steps_(group)	http://babelnet.org/rdf/s00073853n	0.75	0.42857143	0.027088037	BABELFY
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	20	20	94	97	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	20	21	94	103	bn:00009764n	http://dbpedia.org/resource/Bell_tower	http://babelnet.org/rdf/s00009764n	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	21	21	99	103	bn:00077766n	http://dbpedia.org/resource/Tower	http://babelnet.org/rdf/s00077766n	0.9756098	0.71428573	0.1805869	BABELFY
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	24	24	114	120	bn:00106113a		http://babelnet.org/rdf/s00106113a	0.0	0.0	0.0	MCS
115	23009	3	19	0	2824242	`` But C.J.B. Marshall , vicar of a nearby church , feels the fault is in the stairs from the bell tower that are located next to the altar .	28	28	134	138	bn:00003117n	http://dbpedia.org/resource/Communion_table	http://babelnet.org/rdf/s00003117n	0.0	0.0	0.0	MCS
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	2	2	6	11	bn:00024135n		http://babelnet.org/rdf/s00024135n	1.0	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	4	4	15	20	bn:00024135n		http://babelnet.org/rdf/s00024135n	1.0	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	6	6	24	29	bn:00024135n		http://babelnet.org/rdf/s00024135n	1.0	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	8	8	33	36	bn:00008250n		http://babelnet.org/rdf/s00008250n	0.94736844	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	10	10	40	43	bn:00008250n		http://babelnet.org/rdf/s00008250n	0.94736844	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	12	12	47	50	bn:00008250n		http://babelnet.org/rdf/s00008250n	0.94736844	0.25	0.12676056	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	15	15	60	63	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	17	17	69	75	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	1.0	0.083333336	0.0070422534	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	24	24	104	110	bn:00107706a		http://babelnet.org/rdf/s00107706a	0.9	0.25	0.06338028	BABELFY
