corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	5	5	30	34	bn:00051288n		http://babelnet.org/rdf/s00051288n	0.0	0.0	0.0	MCS
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	6	6	36	41	bn:00083289v		http://babelnet.org/rdf/s00083289v	0.0	0.0	0.0	MCS
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	9	9	52	55	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	12	12	64	66	bn:00033729n	http://dbpedia.org/resource/Mode_(literature)	http://babelnet.org/rdf/s00033729n	0.8333333	0.5	0.21505377	BABELFY
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	14	14	71	75	bn:00087327v		http://babelnet.org/rdf/s00087327v	0.0	0.0	0.0	MCS
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	14	15	71	80	bn:00084834v		http://babelnet.org/rdf/s00084834v	1.0	0.2	0.043010753	BABELFY
115	23013	2	11	0	2824452	Worst part was watching power lines waving above my head and no way to drive away .	15	15	77	80	bn:00114461r		http://babelnet.org/rdf/s00114461r	1.0	0.1	0.005376344	BABELFY
115	23013	1	12	0	2824453	12:48 a.m. LMEYER : Was 300 ft. out on a pier in San Rafael .	1	1	6	9	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	12	0	2824453	12:48 a.m. LMEYER : Was 300 ft. out on a pier in San Rafael .	10	10	41	44	bn:00027982n	http://dbpedia.org/resource/Wharf	http://babelnet.org/rdf/s00027982n	0.0	0.0	0.0	MCS
115	23013	1	12	0	2824453	12:48 a.m. LMEYER : Was 300 ft. out on a pier in San Rafael .	12	12	49	51	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
115	23013	1	12	0	2824453	12:48 a.m. LMEYER : Was 300 ft. out on a pier in San Rafael .	13	13	53	58	bn:00066182n	http://dbpedia.org/resource/Raphael_(archangel)	http://babelnet.org/rdf/s00066182n	1.0	1.0	0.5	BABELFY
115	23013	2	12	0	2824454	It flopped all around , real dramatic !	1	1	3	9	bn:00088339v		http://babelnet.org/rdf/s00088339v	0.0	0.0	0.0	MCS
115	23013	2	12	0	2824454	It flopped all around , real dramatic !	5	5	24	27	bn:00109494a		http://babelnet.org/rdf/s00109494a	0.0	0.0	0.0	MCS
115	23013	2	12	0	2824454	It flopped all around , real dramatic !	6	6	29	36	bn:00101787a		http://babelnet.org/rdf/s00101787a	0.0	0.0	0.0	MCS
115	23013	3	12	0	2824455	Many hairline cracks in the concrete slabs afterwards .	1	1	5	12	bn:00042553n		http://babelnet.org/rdf/s00042553n	0.0	0.0	0.0	MCS
115	23013	3	12	0	2824455	Many hairline cracks in the concrete slabs afterwards .	2	2	14	19	bn:00019685n		http://babelnet.org/rdf/s00019685n	0.0	0.0	0.0	MCS
115	23013	3	12	0	2824455	Many hairline cracks in the concrete slabs afterwards .	5	5	28	35	bn:00100206a		http://babelnet.org/rdf/s00100206a	0.0	0.0	0.0	MCS
115	23013	3	12	0	2824455	Many hairline cracks in the concrete slabs afterwards .	5	6	28	41	bn:01348090n	http://dbpedia.org/resource/Concrete_slab	http://babelnet.org/rdf/s01348090n	0.0	0.0	0.0	MCS
115	23013	3	12	0	2824455	Many hairline cracks in the concrete slabs afterwards .	6	6	37	41	bn:00072033n		http://babelnet.org/rdf/s00072033n	0.0	0.0	0.0	MCS
115	23013	4	12	0	2824456	Ruined the damn fishing !	0	0	0	5	bn:01590148n	http://dbpedia.org/resource/Ruined_(play)	http://babelnet.org/rdf/s01590148n	0.0	0.0	0.0	MCS
115	23013	4	12	0	2824456	Ruined the damn fishing !	2	2	11	14	bn:00025114n	http://dbpedia.org/resource/Damnation	http://babelnet.org/rdf/s00025114n	0.0	0.0	0.0	MCS
115	23013	4	12	0	2824456	Ruined the damn fishing !	3	3	16	22	bn:00082614v		http://babelnet.org/rdf/s00082614v	0.0	0.0	0.0	MCS
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	5	5	21	24	bn:00093013v		http://babelnet.org/rdf/s00093013v	0.0	0.0	0.0	MCS
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	10	10	40	45	bn:00095974a		http://babelnet.org/rdf/s00095974a	1.0	0.33333334	0.16666667	BABELFY
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	10	11	40	51	bn:00035305n	http://dbpedia.org/resource/Storey	http://babelnet.org/rdf/s00035305n	1.0	0.33333334	0.33333334	BABELFY
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	11	11	47	51	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	1.0	0.33333334	0.33333334	BABELFY
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	13	13	56	58	bn:00050691n		http://babelnet.org/rdf/s00050691n	0.0	0.0	0.0	MCS
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	16	16	66	69	bn:00096038a		http://babelnet.org/rdf/s00096038a	1.0	0.33333334	0.16666667	BABELFY
115	23013	1	13	0	2824457	1:00 a.m. HEYNOW : I rode it out on the second floor of Leo 's at 55th and Telegraph in Oakland .	18	18	75	83	bn:00076383n	http://dbpedia.org/resource/Telegraphy	http://babelnet.org/rdf/s00076383n	0.0	0.0	0.0	MCS
115	23013	2	13	0	2824458	I heard parts of the building above my head cracking .	1	1	2	6	bn:00089277v		http://babelnet.org/rdf/s00089277v	0.85714287	0.5	0.12244898	BABELFY
115	23013	2	13	0	2824458	I heard parts of the building above my head cracking .	2	2	8	12	bn:00060828n		http://babelnet.org/rdf/s00060828n	1.0	0.5	0.1632653	BABELFY
115	23013	2	13	0	2824458	I heard parts of the building above my head cracking .	5	5	21	28	bn:00084198v		http://babelnet.org/rdf/s00084198v	0.0	0.0	0.0	MCS
115	23013	2	13	0	2824458	I heard parts of the building above my head cracking .	8	8	39	42	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
115	23013	2	13	0	2824458	I heard parts of the building above my head cracking .	9	9	44	51	bn:00085937v		http://babelnet.org/rdf/s00085937v	0.0	0.0	0.0	MCS
115	23013	3	13	0	2824459	I actually thought that I might die .	1	1	2	9	bn:00114118r		http://babelnet.org/rdf/s00114118r	0.0	0.0	0.0	MCS
115	23013	3	13	0	2824459	I actually thought that I might die .	2	2	11	17	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
115	23013	3	13	0	2824459	I actually thought that I might die .	6	6	32	34	bn:00086783v		http://babelnet.org/rdf/s00086783v	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	4	4	12	17	bn:00086370v		http://babelnet.org/rdf/s00086370v	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	8	8	31	34	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	8	9	31	39	bn:00085116v		http://babelnet.org/rdf/s00085116v	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	9	9	36	39	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	15	15	63	67	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	4	13	0	2824460	I could n't decide if I should come home to Marin , because my house is on stilts .	18	18	75	80	bn:00062387n	http://dbpedia.org/resource/Spile	http://babelnet.org/rdf/s00062387n	1.0	0.5	0.057971016	BABELFY
115	23013	5	13	0	2824461	I decided to brave the storm .	1	1	2	8	bn:00086370v		http://babelnet.org/rdf/s00086370v	0.0	0.0	0.0	MCS
115	23013	5	13	0	2824461	I decided to brave the storm .	3	3	13	17	bn:00083889v		http://babelnet.org/rdf/s00083889v	0.0	0.0	0.0	MCS
115	23013	5	13	0	2824461	I decided to brave the storm .	5	5	23	27	bn:00074458n	http://dbpedia.org/resource/Storm	http://babelnet.org/rdf/s00074458n	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	3	3	12	19	bn:00097710a		http://babelnet.org/rdf/s00097710a	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	4	4	21	25	bn:00058653n	http://dbpedia.org/resource/Odor	http://babelnet.org/rdf/s00058653n	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	6	6	30	32	bn:00037382n	http://dbpedia.org/resource/Gas	http://babelnet.org/rdf/s00037382n	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	9	9	39	44	bn:00088932v		http://babelnet.org/rdf/s00088932v	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	11	11	50	56	bn:02215273n	http://dbpedia.org/resource/Chevron_Corporation	http://babelnet.org/rdf/s02215273n	1.0	0.2857143	0.054054055	BABELFY
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	12	12	58	65	bn:00066806n	http://dbpedia.org/resource/Refinery	http://babelnet.org/rdf/s00066806n	1.0	0.2857143	0.067567565	BABELFY
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	14	14	74	81	bn:00085906v		http://babelnet.org/rdf/s00085906v	0.90909094	0.2857143	0.067567565	BABELFY
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	16	18	87	112	bn:17085357n	http://dbpedia.org/resource/Richmond–San_Rafael_Bridge	http://babelnet.org/rdf/s17085357n	1.0	0.14285715	0.006756757	BABELFY
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	17	17	100	105	bn:00066182n	http://dbpedia.org/resource/Raphael_(archangel)	http://babelnet.org/rdf/s00066182n	0.0	0.0	0.0	MCS
115	23013	6	13	0	2824462	There was a horrible smell of gas as I passed the Chevron refinery before crossing the Richmond-San Rafael Bridge .	18	18	107	112	bn:00013077n	http://dbpedia.org/resource/Bridge	http://babelnet.org/rdf/s00013077n	0.0	0.0	0.0	MCS
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	3	3	13	15	bn:00090795v		http://babelnet.org/rdf/s00090795v	1.0	0.125	0.009803922	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	5	5	21	26	bn:01225375n	http://dbpedia.org/resource/Cloud_computing	http://babelnet.org/rdf/s01225375n	0.8181818	0.375	0.0882353	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	8	8	39	41	bn:00009212n	http://dbpedia.org/resource/Bay	http://babelnet.org/rdf/s00009212n	0.9	0.375	0.0882353	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	11	11	52	59	bn:00097710a		http://babelnet.org/rdf/s00097710a	0.0	0.0	0.0	MCS
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	12	12	61	64	bn:00034623n		http://babelnet.org/rdf/s00034623n	0.0	0.0	0.0	MCS
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	15	15	73	78	bn:00053422n	http://dbpedia.org/resource/Marina	http://babelnet.org/rdf/s00053422n	0.0	0.0	0.0	MCS
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	16	16	80	87	bn:00027810n	http://dbpedia.org/resource/District	http://babelnet.org/rdf/s00027810n	1.0	0.125	0.009803922	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	18	18	92	94	bn:01315071n	http://dbpedia.org/resource/Storage_area_network	http://babelnet.org/rdf/s01315071n	1.0	0.125	0.009803922	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	18	19	92	104	bn:00069104n	http://dbpedia.org/resource/San_Francisco	http://babelnet.org/rdf/s00069104n	1.0	0.5	0.54901963	BABELFY
115	23013	7	13	0	2824463	I could also see the clouds across the bay from the horrible fire in the Marina District of San Francisco .	19	19	96	104	bn:00291997n	http://dbpedia.org/resource/Francisco	http://babelnet.org/rdf/s00291997n	1.0	0.125	0.009803922	BABELFY
115	23013	1	14	0	2824464	I have felt many aftershocks .	2	2	7	10	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
115	23013	1	14	0	2824464	I have felt many aftershocks .	4	4	17	27	bn:00001882n	http://dbpedia.org/resource/Aftershock	http://babelnet.org/rdf/s00001882n	0.0	0.0	0.0	MCS
115	23013	2	14	0	2824465	My back is still in knots and my hands are still shaking .	5	5	20	24	bn:00002246n	http://dbpedia.org/resource/Knot_(unit)	http://babelnet.org/rdf/s00002246n	1.0	0.5	0.25	BABELFY
115	23013	2	14	0	2824465	My back is still in knots and my hands are still shaking .	8	8	33	37	bn:00042759n	http://dbpedia.org/resource/Hand	http://babelnet.org/rdf/s00042759n	0.0	0.0	0.0	MCS
115	23013	2	14	0	2824465	My back is still in knots and my hands are still shaking .	11	11	49	55	bn:00082470v		http://babelnet.org/rdf/s00082470v	0.0	0.0	0.0	MCS
115	23013	3	14	0	2824466	I think a few of the aftershocks might just be my body shaking .	1	1	2	6	bn:00083370v		http://babelnet.org/rdf/s00083370v	1.0	0.5	0.125	BABELFY
115	23013	3	14	0	2824466	I think a few of the aftershocks might just be my body shaking .	6	6	21	31	bn:00001882n	http://dbpedia.org/resource/Aftershock	http://babelnet.org/rdf/s00001882n	0.0	0.0	0.0	MCS
115	23013	3	14	0	2824466	I think a few of the aftershocks might just be my body shaking .	8	8	39	42	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
115	23013	3	14	0	2824466	I think a few of the aftershocks might just be my body shaking .	11	11	50	53	bn:00011744n	http://dbpedia.org/resource/Physical_body	http://babelnet.org/rdf/s00011744n	0.0	0.0	0.0	MCS
115	23013	3	14	0	2824466	I think a few of the aftershocks might just be my body shaking .	12	12	55	61	bn:00082470v		http://babelnet.org/rdf/s00082470v	0.0	0.0	0.0	MCS
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	6	6	29	31	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	10	10	49	51	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	10	11	49	61	bn:00069104n	http://dbpedia.org/resource/San_Francisco	http://babelnet.org/rdf/s00069104n	0.96	0.8	0.2857143	BABELFY
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	11	11	53	61	bn:00291997n	http://dbpedia.org/resource/Francisco	http://babelnet.org/rdf/s00291997n	1.0	0.2	0.011904762	BABELFY
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	14	14	71	75	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23013	1	15	0	2824467	1:11 a.m. GR8FLRED : I could see the flames from San Francisco from my house across the bay .	17	17	88	90	bn:00009212n	http://dbpedia.org/resource/Bay	http://babelnet.org/rdf/s00009212n	0.0	0.0	0.0	MCS
115	23013	2	15	0	2824468	It 's hard to believe this really is happening .	2	2	6	9	bn:00103936a		http://babelnet.org/rdf/s00103936a	0.0	0.0	0.0	MCS
115	23013	2	15	0	2824468	It 's hard to believe this really is happening .	4	4	14	20	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
115	23013	2	15	0	2824468	It 's hard to believe this really is happening .	6	6	27	32	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
115	23013	2	15	0	2824468	It 's hard to believe this really is happening .	8	8	37	45	bn:00083286v		http://babelnet.org/rdf/s00083286v	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	2	2	10	11	bn:03096970n	http://dbpedia.org/resource/Rmdir	http://babelnet.org/rdf/s03096970n	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	4	4	15	22	bn:00084204v		http://babelnet.org/rdf/s00084204v	1.0	0.09090909	0.011627907	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	4	5	15	25	bn:00084209v		http://babelnet.org/rdf/s00084209v	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	7	7	31	36	bn:00022735n		http://babelnet.org/rdf/s00022735n	1.0	0.09090909	0.011627907	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	8	8	38	45	bn:00115592r		http://babelnet.org/rdf/s00115592r	1.0	0.09090909	0.023255814	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	9	9	47	53	bn:00086261v		http://babelnet.org/rdf/s00086261v	1.0	0.09090909	0.023255814	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	13	13	63	65	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	13	14	63	70	bn:00058822n		http://babelnet.org/rdf/s00058822n	1.0	0.09090909	0.023255814	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	14	14	67	70	bn:00049666n		http://babelnet.org/rdf/s00049666n	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	18	18	85	87	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	19	19	89	94	bn:00034027n	http://dbpedia.org/resource/Mother	http://babelnet.org/rdf/s00034027n	0.7058824	0.27272728	0.13953489	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	23	23	107	111	bn:00042090n		http://babelnet.org/rdf/s00042090n	0.0	0.0	0.0	MCS
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	23	24	107	116	bn:00009495n	http://dbpedia.org/resource/Bedroom	http://babelnet.org/rdf/s00009495n	1.0	0.18181819	0.093023255	BABELFY
115	23013	1	16	0	2824469	1:11 a.m. RD : Building on the corner severely damaged , so an old lady and her very old mother are in the guest room .	24	24	113	116	bn:00068233n	http://dbpedia.org/resource/Room	http://babelnet.org/rdf/s00068233n	0.96	0.36363637	0.27906978	BABELFY
115	23013	2	16	0	2824470	Books and software everywhere .	0	0	0	4	bn:00012059n	http://dbpedia.org/resource/Book	http://babelnet.org/rdf/s00012059n	0.0	0.0	0.0	MCS
115	23013	2	16	0	2824470	Books and software everywhere .	2	2	10	17	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	1.0	1.0	0.5	BABELFY
115	23013	3	16	0	2824471	This being typed in a standing position .	2	2	11	15	bn:00095295v		http://babelnet.org/rdf/s00095295v	0.0	0.0	0.0	MCS
115	23013	3	16	0	2824471	This being typed in a standing position .	5	5	22	29	bn:00094275v		http://babelnet.org/rdf/s00094275v	0.0	0.0	0.0	MCS
115	23013	3	16	0	2824471	This being typed in a standing position .	5	6	22	38	bn:16594926n	http://dbpedia.org/resource/Anatomical_terminology	http://babelnet.org/rdf/s16594926n	0.0	0.0	0.0	MCS
115	23013	3	16	0	2824471	This being typed in a standing position .	6	6	31	38	bn:00062704n		http://babelnet.org/rdf/s00062704n	0.0	0.0	0.0	MCS
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	0.0	0.0	0.0	MCS
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	4	4	19	25	bn:00195488n	http://dbpedia.org/resource/Bolinas,_California	http://babelnet.org/rdf/s00195488n	1.0	0.25	0.027027028	BABELFY
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	8	8	42	44	bn:16481261n	http://dbpedia.org/resource/San_people	http://babelnet.org/rdf/s16481261n	0.0	0.0	0.0	MCS
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	8	9	42	52	bn:15448088n		http://babelnet.org/rdf/s15448088n	0.8	0.5	0.10810811	BABELFY
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	8	10	42	58	bn:00069096n	http://dbpedia.org/resource/San_Andreas_Fault	http://babelnet.org/rdf/s00069096n	1.0	1.0	0.6486486	BABELFY
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	9	9	46	52	bn:02288585n	http://dbpedia.org/resource/Andreas	http://babelnet.org/rdf/s02288585n	1.0	0.25	0.027027028	BABELFY
115	23013	1	17	0	2824472	1:20 a.m. DGAULT : Bolinas -- astride the San Andreas Fault .	10	10	54	58	bn:00012898n	http://dbpedia.org/resource/Fracture_(geology)	http://babelnet.org/rdf/s00012898n	1.0	0.5	0.16216215	BABELFY
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	0	0	0	2	bn:03151917n	http://dbpedia.org/resource/Dodecadodecahedron	http://babelnet.org/rdf/s03151917n	0.0	0.0	0.0	MCS
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	3	3	8	11	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	8	8	27	33	bn:00086708v		http://babelnet.org/rdf/s00086708v	0.0	0.0	0.0	MCS
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	10	10	40	46	bn:00111281a		http://babelnet.org/rdf/s00111281a	0.0	0.0	0.0	MCS
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	11	11	48	51	bn:00010605n	http://dbpedia.org/resource/Bird	http://babelnet.org/rdf/s00010605n	0.95454544	0.75	0.4117647	BABELFY
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	11	12	48	60	bn:01707742n	http://dbpedia.org/resource/Outline_of_birds	http://babelnet.org/rdf/s01707742n	1.0	0.25	0.039215688	BABELFY
115	23013	2	17	0	2824473	Did n't feel a thing , but noticed some strange bird behavior .	12	12	53	60	bn:00009656n	http://dbpedia.org/resource/Behavior	http://babelnet.org/rdf/s00009656n	0.0	0.0	0.0	MCS
115	23013	3	17	0	2824474	Duck swarms .	0	0	0	3	bn:00029010n	http://dbpedia.org/resource/Duck	http://babelnet.org/rdf/s00029010n	0.0	0.0	0.0	MCS
115	23013	3	17	0	2824474	Duck swarms .	1	1	5	10	bn:01499686n	http://dbpedia.org/resource/Swarm_(spacecraft)	http://babelnet.org/rdf/s01499686n	0.0	0.0	0.0	MCS
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	1	1	5	8	bn:00114043r		http://babelnet.org/rdf/s00114043r	1.0	1.0	0.5	BABELFY
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	2	2	10	16	bn:00069094n	http://dbpedia.org/resource/Samurai	http://babelnet.org/rdf/s00069094n	0.0	0.0	0.0	MCS
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	5	5	22	25	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	6	6	27	30	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	8	8	40	49	bn:00001882n	http://dbpedia.org/resource/Aftershock	http://babelnet.org/rdf/s00001882n	0.0	0.0	0.0	MCS
115	23013	1	18	0	2824475	3:25 a.m. SAMURAI : I just felt another aftershock a few seconds ago .	11	11	57	63	bn:00068672n	http://dbpedia.org/resource/Second	http://babelnet.org/rdf/s00068672n	1.0	1.0	0.5	BABELFY
115	23013	2	18	0	2824476	I 'm just numb .	2	2	5	8	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
