corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23726	1	12	0	4101835	Hamas and other Palestinian militant group rejected Abbas ' call to end their attacks with a deadly raid on an Israeli army outpost in Gaza .	21	21	124	130	bn:00059786n		http://babelnet.org/rdf/s00059786n	0.0	0.0	0.0	MCS
205	23726	1	12	0	4101835	Hamas and other Palestinian militant group rejected Abbas ' call to end their attacks with a deadly raid on an Israeli army outpost in Gaza .	23	23	135	138	bn:00037548n	http://dbpedia.org/resource/Gaza_Empire	http://babelnet.org/rdf/s00037548n	0.82758623	0.42857143	0.11940298	BABELFY
205	23726	1	13	0	4101836	We are all saying that the resistance will continue despite the summit in Aqaba .	3	3	11	16	bn:00093287v		http://babelnet.org/rdf/s00093287v	1.0	0.5	0.25	BABELFY
205	23726	1	13	0	4101836	We are all saying that the resistance will continue despite the summit in Aqaba .	6	6	27	36	bn:00067327n		http://babelnet.org/rdf/s00067327n	0.0	0.0	0.0	MCS
205	23726	1	13	0	4101836	We are all saying that the resistance will continue despite the summit in Aqaba .	8	8	43	50	bn:00085716v		http://babelnet.org/rdf/s00085716v	0.0	0.0	0.0	MCS
205	23726	1	13	0	4101836	We are all saying that the resistance will continue despite the summit in Aqaba .	11	11	64	69	bn:01291220n	http://dbpedia.org/resource/Summit_(puzzle)	http://babelnet.org/rdf/s01291220n	1.0	0.5	0.25	BABELFY
205	23726	1	14	0	4101837	Israel retaliated on Hamas , namely Al-rantissi , it missed him and killed civilians .	0	0	0	5	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	1.0	1.0	0.6666667	BABELFY
205	23726	1	14	0	4101837	Israel retaliated on Hamas , namely Al-rantissi , it missed him and killed civilians .	1	1	7	16	bn:00092931v		http://babelnet.org/rdf/s00092931v	0.0	0.0	0.0	MCS
205	23726	1	14	0	4101837	Israel retaliated on Hamas , namely Al-rantissi , it missed him and killed civilians .	9	9	53	58	bn:00090852v		http://babelnet.org/rdf/s00090852v	0.0	0.0	0.0	MCS
205	23726	1	14	0	4101837	Israel retaliated on Hamas , namely Al-rantissi , it missed him and killed civilians .	12	12	68	73	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23726	1	14	0	4101837	Israel retaliated on Hamas , namely Al-rantissi , it missed him and killed civilians .	13	13	75	83	bn:00019380n	http://dbpedia.org/resource/Civilian	http://babelnet.org/rdf/s00019380n	0.0	0.0	0.0	MCS
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	0	0	0	9	bn:00077958n		http://babelnet.org/rdf/s00077958n	0.0	0.0	0.0	MCS
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	5	5	28	31	bn:00086224v		http://babelnet.org/rdf/s00086224v	1.0	0.5	0.16666667	BABELFY
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	7	7	37	43	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	1.0	0.6666667	BABELFY
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	9	10	47	53	bn:13657096r		http://babelnet.org/rdf/s13657096r	0.0	0.0	0.0	MCS
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	12	12	59	65	bn:00018320n	http://dbpedia.org/resource/Scottish_clan_chief	http://babelnet.org/rdf/s00018320n	1.0	0.5	0.16666667	BABELFY
205	23726	1	15	0	4101838	Translator : Hamas will not drop our weapons , even if all leaders are assassinated .	14	14	71	82	bn:00082840v		http://babelnet.org/rdf/s00082840v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	0	0	0	7	bn:00057562n		http://babelnet.org/rdf/s00057562n	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	4	4	21	26	bn:00095974a		http://babelnet.org/rdf/s00095974a	1.0	0.06666667	0.002375297	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	4	5	21	35	bn:03582836n	http://dbpedia.org/resource/Second_Intifada	http://babelnet.org/rdf/s03582836n	1.0	0.33333334	0.095011875	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	5	5	28	35	bn:00047247n		http://babelnet.org/rdf/s00047247n	1.0	0.2	0.021377672	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	6	6	37	41	bn:00083340v		http://babelnet.org/rdf/s00083340v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	12	12	62	69	bn:00047683n		http://babelnet.org/rdf/s00047683n	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	15	15	81	86	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	20	20	106	109	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	1.0	0.26666668	0.085510686	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	24	25	127	135	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	27	27	143	153	bn:00060277n	http://dbpedia.org/resource/Palestinian_people	http://babelnet.org/rdf/s00060277n	0.8888889	0.26666668	0.076009504	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	28	28	155	160	bn:00025582n	http://dbpedia.org/resource/Death	http://babelnet.org/rdf/s00025582n	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	29	29	162	170	bn:00082227v		http://babelnet.org/rdf/s00082227v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	32	32	179	181	bn:00066631n	http://dbpedia.org/resource/Red	http://babelnet.org/rdf/s00066631n	1.0	0.2	0.057007127	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	32	33	179	190	bn:00066655n	http://dbpedia.org/resource/International_Red_Cross_and_Red_Crescent_Movement	http://babelnet.org/rdf/s00066655n	0.8	0.26666668	0.057007127	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	33	33	183	190	bn:00790740n	http://dbpedia.org/resource/Crescent	http://babelnet.org/rdf/s00790740n	1.0	0.13333334	0.019002376	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	35	35	194	202	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	36	36	204	208	bn:00042716n	http://dbpedia.org/resource/Hamas	http://babelnet.org/rdf/s00042716n	0.98507464	0.4	0.1567696	BABELFY
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	37	37	210	216	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	38	38	218	225	bn:00082489v		http://babelnet.org/rdf/s00082489v	0.0	0.0	0.0	MCS
205	23726	1	16	0	4101839	Reporter : Since the second Intifada began in 2000 , over 700 Israelis have been killed , during the same time there have been more than 2,000 Palestinian deaths according to the Red Crescent , including Hamas leaders targeted for assassination .	40	40	231	243	bn:00006465n	http://dbpedia.org/resource/Assassination	http://babelnet.org/rdf/s00006465n	1.0	0.26666668	0.076009504	BABELFY
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	2	2	7	10	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	4	4	15	17	bn:00030718n		http://babelnet.org/rdf/s00030718n	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	6	6	22	30	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	0.72727275	0.2	0.017429193	BABELFY
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	10	10	41	44	bn:00086682v		http://babelnet.org/rdf/s00086682v	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	12	12	49	51	bn:00030718n		http://babelnet.org/rdf/s00030718n	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	14	14	56	63	bn:00035772n	http://dbpedia.org/resource/Violence	http://babelnet.org/rdf/s00035772n	0.94736844	0.3	0.039215688	BABELFY
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	17	18	71	77	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	20	20	84	89	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	1.0	0.4	0.034858387	BABELFY
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	21	21	91	94	bn:00086683v		http://babelnet.org/rdf/s00086683v	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	24	25	104	110	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	29	29	124	128	bn:00063746n		http://babelnet.org/rdf/s00063746n	1.0	0.2	0.008714597	BABELFY
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	32	32	137	145	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	32	33	137	153	bn:01199288n	http://dbpedia.org/resource/Political_opportunity	http://babelnet.org/rdf/s01199288n	0.0	0.0	0.0	MCS
205	23726	1	17	0	4101840	If you want an end to terrorism , if you want an end to violence , you have to give people hope and you have to give them a stake in the political process .	33	33	147	153	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.8666667	0.5	0.1416122	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	1	1	2	6	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	3	3	13	17	bn:00042716n	http://dbpedia.org/resource/Hamas	http://babelnet.org/rdf/s00042716n	1.0	0.071428575	0.00896861	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	5	5	22	26	bn:00109346a		http://babelnet.org/rdf/s00109346a	1.0	0.14285715	0.01793722	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	7	7	31	34	bn:00088013v		http://babelnet.org/rdf/s00088013v	0.0	0.0	0.0	MCS
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	9	9	40	48	bn:00108759a		http://babelnet.org/rdf/s00108759a	1.0	0.071428575	0.004484305	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	9	10	40	56	bn:01199288n	http://dbpedia.org/resource/Political_opportunity	http://babelnet.org/rdf/s01199288n	0.0	0.0	0.0	MCS
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	10	10	50	56	bn:00020452n	http://dbpedia.org/resource/Cognition	http://babelnet.org/rdf/s00020452n	0.89285713	0.35714287	0.33632287	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	17	17	82	86	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	20	20	96	104	bn:00108759a		http://babelnet.org/rdf/s00108759a	1.0	0.071428575	0.004484305	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	21	21	106	110	bn:00022996n		http://babelnet.org/rdf/s00022996n	0.0	0.0	0.0	MCS
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	25	25	124	128	bn:00088159v		http://babelnet.org/rdf/s00088159v	1.0	0.071428575	0.004484305	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	26	26	130	134	bn:00042716n	http://dbpedia.org/resource/Hamas	http://babelnet.org/rdf/s00042716n	1.0	0.071428575	0.00896861	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	34	34	163	171	bn:00082822v		http://babelnet.org/rdf/s00082822v	0.7741935	0.2857143	0.10762332	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	35	35	173	175	bn:03630812n	http://dbpedia.org/resource/Ab_(Semitic)	http://babelnet.org/rdf/s03630812n	1.0	0.071428575	0.004484305	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	35	36	173	181	bn:01638938n	http://dbpedia.org/resource/Mahmoud_Abbas	http://babelnet.org/rdf/s01638938n	1.0	0.21428572	0.06726457	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	43	43	207	215	bn:00090618v		http://babelnet.org/rdf/s00090618v	0.85714287	0.14285715	0.02690583	BABELFY
205	23726	2	17	0	4101841	I think that Hamas is ready to join the political process , however , if the only price for the political price is you must fight Hamas , if that 's what they are requiring Abu Mazen to do , they are almost mandating that he will fail .	47	47	230	233	bn:00087969v		http://babelnet.org/rdf/s00087969v	1.0	0.14285715	0.03587444	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	1	1	4	7	bn:00099598a		http://babelnet.org/rdf/s00099598a	1.0	0.11111111	0.009803922	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	2	2	9	12	bn:00076647n		http://babelnet.org/rdf/s00076647n	0.0	0.0	0.0	MCS
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	4	4	17	23	bn:00689011n	http://dbpedia.org/resource/Mahmud	http://babelnet.org/rdf/s00689011n	1.0	0.22222222	0.039215688	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	4	5	17	29	bn:01638938n	http://dbpedia.org/resource/Mahmoud_Abbas	http://babelnet.org/rdf/s01638938n	1.0	0.22222222	0.05882353	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	5	5	25	29	bn:03768738n	http://dbpedia.org/resource/ABBA	http://babelnet.org/rdf/s03768738n	0.8235294	0.22222222	0.13725491	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	10	10	44	52	bn:00086567v		http://babelnet.org/rdf/s00086567v	1.0	0.11111111	0.009803922	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	12	12	57	63	bn:00108083a		http://babelnet.org/rdf/s00108083a	1.0	0.11111111	0.009803922	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	13	13	65	71	bn:00010260n		http://babelnet.org/rdf/s00010260n	0.0	0.0	0.0	MCS
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	16	16	80	84	bn:00097496a		http://babelnet.org/rdf/s00097496a	0.0	0.0	0.0	MCS
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	17	17	86	91	bn:00068051n	http://dbpedia.org/resource/Musical_ensemble	http://babelnet.org/rdf/s00068051n	0.72727275	0.44444445	0.3137255	BABELFY
205	23726	1	18	0	4101842	The main test of Mahmoud Abbas , will be to establish an overall command of all armed groups , if not , it does n't have a chance .	28	28	123	128	bn:00017621n		http://babelnet.org/rdf/s00017621n	0.0	0.0	0.0	MCS
205	23726	2	18	0	4101843	You know , leaders have to do things	1	1	4	7	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
205	23726	2	18	0	4101843	You know , leaders have to do things	3	3	11	17	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
205	23726	2	18	0	4101843	You know , leaders have to do things	4	5	19	25	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
205	23726	2	18	0	4101843	You know , leaders have to do things	7	7	30	35	bn:00006125n	http://dbpedia.org/resource/Clothing	http://babelnet.org/rdf/s00006125n	1.0	1.0	0.5	BABELFY
