corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23652	5	8	0	4100604	Along the Liffey to the west is Temple Bar , center of nightlife and home to many of Dublin 's cutting-edge artists and artistic endeavors .	21	21	108	114	bn:00060201n	http://dbpedia.org/resource/Painting	http://babelnet.org/rdf/s00060201n	0.95652175	0.8888889	0.20657277	BABELFY
195	23652	5	8	0	4100604	Along the Liffey to the west is Temple Bar , center of nightlife and home to many of Dublin 's cutting-edge artists and artistic endeavors .	23	23	120	127	bn:00097552a		http://babelnet.org/rdf/s00097552a	0.0	0.0	0.0	MCS
195	23652	5	8	0	4100604	Along the Liffey to the west is Temple Bar , center of nightlife and home to many of Dublin 's cutting-edge artists and artistic endeavors .	24	24	129	137	bn:00030751n		http://babelnet.org/rdf/s00030751n	0.0	0.0	0.0	MCS
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	2	2	7	10	bn:00044141n	http://dbpedia.org/resource/Hill	http://babelnet.org/rdf/s00044141n	0.0	0.0	0.0	MCS
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	4	4	17	22	bn:00076465n	http://dbpedia.org/resource/Temple	http://babelnet.org/rdf/s00076465n	0.0	0.0	0.0	MCS
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	4	5	17	26	bn:03623328n	http://dbpedia.org/resource/Temple_Bar,_Dublin	http://babelnet.org/rdf/s03623328n	0.85714287	0.27272728	0.0102476515	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	5	5	24	26	bn:00008462n	http://dbpedia.org/resource/Bar_(establishment)	http://babelnet.org/rdf/s00008462n	0.0	0.0	0.0	MCS
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	7	7	32	37	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	0.9746835	0.6363636	0.06575576	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	7	8	32	44	bn:00690655n	http://dbpedia.org/resource/Dublin_Castle	http://babelnet.org/rdf/s00690655n	1.0	0.18181819	0.0051238257	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	8	8	39	44	bn:00016570n	http://dbpedia.org/resource/Castle	http://babelnet.org/rdf/s00016570n	0.96	0.54545456	0.06148591	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	10	10	50	55	bn:00018805n	http://dbpedia.org/resource/Saviour_(comics)	http://babelnet.org/rdf/s00018805n	0.99492383	0.6363636	0.1673783	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	11	11	57	62	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.80597013	0.72727275	0.18445773	BABELFY
195	23652	6	8	0	4100605	Up the hill from Temple Bar are Dublin Castle and Christ Church Cathedral .	12	12	64	72	bn:00016759n	http://dbpedia.org/resource/Cathedral	http://babelnet.org/rdf/s00016759n	0.8448276	0.6363636	0.12553373	BABELFY
195	23652	1	9	0	4100606	It wo n't rain on you in Dublin all the time .	4	4	10	13	bn:00066032n	http://dbpedia.org/resource/Rain	http://babelnet.org/rdf/s00066032n	0.0	0.0	0.0	MCS
195	23652	1	9	0	4100606	It wo n't rain on you in Dublin all the time .	8	8	25	30	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	1.0	1.0	0.21052632	BABELFY
195	23652	1	9	0	4100606	It wo n't rain on you in Dublin all the time .	11	11	40	43	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	1	1	4	10	bn:00019780n	http://dbpedia.org/resource/Climate	http://babelnet.org/rdf/s00019780n	1.0	0.3	0.21052632	BABELFY
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	4	4	21	24	bn:00114535r		http://babelnet.org/rdf/s00114535r	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	6	6	29	37	bn:00086612v		http://babelnet.org/rdf/s00086612v	1.0	0.1	0.00877193	BABELFY
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	9	9	45	54	bn:00099513a		http://babelnet.org/rdf/s00099513a	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	13	13	71	76	bn:00111415a		http://babelnet.org/rdf/s00111415a	1.0	0.3	0.078947365	BABELFY
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	14	14	78	83	bn:00071061n		http://babelnet.org/rdf/s00071061n	1.0	0.4	0.14035088	BABELFY
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	16	16	90	94	bn:00105937a		http://babelnet.org/rdf/s00105937a	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	18	18	99	102	bn:00100902a		http://babelnet.org/rdf/s00100902a	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	20	20	106	113	bn:00075171n	http://dbpedia.org/resource/Sunlight	http://babelnet.org/rdf/s00075171n	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	22	22	118	123	bn:00071324n	http://dbpedia.org/resource/Shower	http://babelnet.org/rdf/s00071324n	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	28	28	143	146	bn:00019319n	http://dbpedia.org/resource/Metropolis	http://babelnet.org/rdf/s00019319n	0.0	0.0	0.0	MCS
195	23652	2	9	0	4100607	The climate here can best be described as `` changeable '' and yet the sudden shifts from light to dark , sunshine to shower , are part of the city 's magic .	30	30	151	155	bn:00021893n	http://dbpedia.org/resource/Magic_(illusion)	http://babelnet.org/rdf/s00021893n	1.0	0.1	0.00877193	BABELFY
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	0	0	0	8	bn:00013722n	http://dbpedia.org/resource/Building	http://babelnet.org/rdf/s00013722n	0.7692308	0.4	0.12269939	BABELFY
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	1	1	10	13	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.8181818	0.3	0.027607363	BABELFY
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	3	3	18	26	bn:00095089v		http://babelnet.org/rdf/s00095089v	0.0	0.0	0.0	MCS
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	5	5	39	47	bn:00086606v		http://babelnet.org/rdf/s00086606v	1.0	0.1	0.006134969	BABELFY
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	8	8	56	60	bn:00051108n	http://dbpedia.org/resource/Light	http://babelnet.org/rdf/s00051108n	0.0	0.0	0.0	MCS
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	13	13	79	86	bn:00086633v		http://babelnet.org/rdf/s00086633v	0.8	0.2	0.012269938	BABELFY
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	14	14	88	90	bn:00072016n	http://dbpedia.org/resource/Sky	http://babelnet.org/rdf/s00072016n	0.0	0.0	0.0	MCS
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	17	17	97	105	bn:00101347a		http://babelnet.org/rdf/s00101347a	0.0	0.0	0.0	MCS
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	18	18	107	111	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.0	0.0	0.0	MCS
195	23652	3	9	0	4100608	Buildings seem to transform themselves depending on the light ; Dublin under a lowering sky is a different place from Dublin in sunshine .	22	22	128	135	bn:00075171n	http://dbpedia.org/resource/Sunlight	http://babelnet.org/rdf/s00075171n	0.0	0.0	0.0	MCS
195	23652	1	10	0	4100609	Enjoying Dublin	0	0	0	7	bn:00087645v		http://babelnet.org/rdf/s00087645v	0.0	0.0	0.0	MCS
195	23652	1	10	0	4100609	Enjoying Dublin	1	1	9	14	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	0.0	0.0	0.0	MCS
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	0	0	0	9	bn:00051538n	http://dbpedia.org/resource/Literature	http://babelnet.org/rdf/s00051538n	0.98712444	0.8333333	0.18699187	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	3	3	22	31	bn:00083781v		http://babelnet.org/rdf/s00083781v	0.0	0.0	0.0	MCS
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	5	5	36	41	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	0.9292035	0.5833333	0.085365854	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	9	9	54	57	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.7777778	0.5833333	0.05121951	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	12	12	67	74	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	14	14	82	86	bn:00002649n	http://dbpedia.org/resource/Alfred_Nobel	http://babelnet.org/rdf/s00002649n	0.972973	0.33333334	0.029268293	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	14	15	82	92	bn:00057832n	http://dbpedia.org/resource/Nobel_Prize_in_Literature	http://babelnet.org/rdf/s00057832n	0.0	0.0	0.0	MCS
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	15	15	88	92	bn:00064497n	http://dbpedia.org/resource/Prize	http://babelnet.org/rdf/s00064497n	0.9677419	0.41666666	0.024390243	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	15	16	88	100	bn:00052070n		http://babelnet.org/rdf/s00052070n	0.0	0.0	0.0	MCS
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	16	16	94	100	bn:00079944n		http://babelnet.org/rdf/s00079944n	0.8333333	0.33333334	0.016260162	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	18	18	106	115	bn:00051538n	http://dbpedia.org/resource/Literature	http://babelnet.org/rdf/s00051538n	0.98712444	0.8333333	0.18699187	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	20	20	120	124	bn:00080294n	http://dbpedia.org/resource/W._B._Yeats	http://babelnet.org/rdf/s00080294n	0.94736844	0.5	0.058536585	BABELFY
195	23652	1	11	0	4100610	Literature has always flourished in Dublin , the only city to have produced three Nobel Prize winners for literature -- Yeats , Shaw , and Beckett .	25	25	139	145	bn:00009468n	http://dbpedia.org/resource/Samuel_Beckett	http://babelnet.org/rdf/s00009468n	0.9649123	0.41666666	0.044715445	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	0	0	0	4	bn:00047926n	http://dbpedia.org/resource/James_Joyce	http://babelnet.org/rdf/s00047926n	0.9722222	0.3846154	0.15086207	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	3	3	12	15	bn:00104163a		http://babelnet.org/rdf/s00104163a	1.0	0.07692308	0.0021551724	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	3	4	12	22	bn:00044077n		http://babelnet.org/rdf/s00044077n	0.0	0.0	0.0	MCS
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	4	4	17	22	bn:00064346n	http://dbpedia.org/resource/Priest	http://babelnet.org/rdf/s00064346n	0.8076923	0.23076923	0.04525862	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	6	6	27	34	bn:00106044a		http://babelnet.org/rdf/s00106044a	1.0	0.15384616	0.00862069	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	6	7	27	44	bn:15218644n	http://dbpedia.org/resource/Literary_modernism	http://babelnet.org/rdf/s15218644n	1.0	0.23076923	0.038793102	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	7	7	36	44	bn:00055476n	http://dbpedia.org/resource/Modernism	http://babelnet.org/rdf/s00055476n	0.9302326	0.3846154	0.0862069	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	9	9	48	55	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.88235295	0.23076923	0.032327585	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	11	11	61	71	bn:00085683v		http://babelnet.org/rdf/s00085683v	0.0	0.0	0.0	MCS
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	12	12	73	78	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	0.90909094	0.30769232	0.0862069	BABELFY
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	15	15	88	92	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	21	21	115	117	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
195	23652	2	11	0	4100611	Joyce , the high priest of literary Modernism , imagined and interpreted Dublin for the world in Ulysses ( you 'll see references to it all over ) .	22	22	119	128	bn:00026251n	http://dbpedia.org/resource/Denotation	http://babelnet.org/rdf/s00026251n	1.0	0.15384616	0.00862069	BABELFY
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	4	4	23	27	bn:00082690v		http://babelnet.org/rdf/s00082690v	1.0	0.25	0.018867925	BABELFY
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	7	7	38	41	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.87096775	0.75	0.509434	BABELFY
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	8	8	43	50	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	9	9	52	58	bn:00060201n	http://dbpedia.org/resource/Painting	http://babelnet.org/rdf/s00060201n	0.85714287	0.5	0.11320755	BABELFY
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	12	12	68	74	bn:00074066n		http://babelnet.org/rdf/s00074066n	0.0	0.0	0.0	MCS
195	23652	3	11	0	4100612	However , sometimes it seems that the city produced artists of this stature by accident , even against its will .	14	14	79	86	bn:00000690n	http://dbpedia.org/resource/Accident	http://babelnet.org/rdf/s00000690n	0.0	0.0	0.0	MCS
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	0	0	0	6	bn:00009468n	http://dbpedia.org/resource/Samuel_Beckett	http://babelnet.org/rdf/s00009468n	1.0	0.33333334	0.023809524	BABELFY
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	2	2	12	16	bn:00047926n	http://dbpedia.org/resource/James_Joyce	http://babelnet.org/rdf/s00047926n	1.0	0.33333334	0.023809524	BABELFY
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	9	9	42	46	bn:00088939v		http://babelnet.org/rdf/s00088939v	0.0	0.0	0.0	MCS
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	11	11	54	61	bn:00023241n	http://dbpedia.org/resource/Homeland	http://babelnet.org/rdf/s00023241n	0.0	0.0	0.0	MCS
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	13	13	66	75	bn:00095375v		http://babelnet.org/rdf/s00095375v	0.0	0.0	0.0	MCS
195	23652	4	11	0	4100613	Beckett and Joyce , among others , had to leave their homeland to understand it -- and to be understood .	19	19	93	102	bn:00095375v		http://babelnet.org/rdf/s00095375v	0.0	0.0	0.0	MCS
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	0	0	0	5	bn:00015554n	http://dbpedia.org/resource/Dublin	http://babelnet.org/rdf/s00015554n	1.0	0.5	0.044444446	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	1	1	7	13	bn:00045002n	http://dbpedia.org/resource/Theater_(building)	http://babelnet.org/rdf/s00045002n	0.0	0.0	0.0	MCS
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	3	3	18	26	bn:00102682a		http://babelnet.org/rdf/s00102682a	1.0	0.33333334	0.014814815	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	7	7	37	43	bn:00080115n		http://babelnet.org/rdf/s00080115n	0.7777778	0.083333336	0.0064814813	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	9	9	52	55	bn:00090493v		http://babelnet.org/rdf/s00090493v	1.0	0.083333336	9.259259E-4	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	10	10	57	62	bn:00093433v		http://babelnet.org/rdf/s00093433v	0.7692308	0.33333334	0.018518519	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	12	12	66	76	bn:00061560n	http://dbpedia.org/resource/Performance	http://babelnet.org/rdf/s00061560n	0.0	0.0	0.0	MCS
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	15	15	85	89	bn:00058319n	http://dbpedia.org/resource/Monastery	http://babelnet.org/rdf/s00058319n	0.7058824	0.33333334	0.022222223	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	15	16	85	97	bn:01351516n	http://dbpedia.org/resource/Abbey_Theatre	http://babelnet.org/rdf/s01351516n	1.0	0.41666666	0.055555556	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	16	16	91	97	bn:00045002n	http://dbpedia.org/resource/Theater_(building)	http://babelnet.org/rdf/s00045002n	0.0	0.0	0.0	MCS
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	18	18	102	105	bn:00157656n	http://dbpedia.org/resource/Noise_gate	http://babelnet.org/rdf/s00157656n	0.8181818	0.25	0.008333334	BABELFY
195	23652	1	12	0	4100614	Dublin theater is legendary , and no visitor should miss seeing a performance at the Abbey Theatre or Gate Theatre .	19	19	107	113	bn:00045002n	http://dbpedia.org/resource/Theater_(building)	http://babelnet.org/rdf/s00045002n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	1	1	4	7	bn:00019319n	http://dbpedia.org/resource/Metropolis	http://babelnet.org/rdf/s00019319n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	3	3	12	17	bn:00046064n	http://dbpedia.org/resource/Impact_(mechanics)	http://babelnet.org/rdf/s00046064n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	6	6	26	29	bn:00068049n	http://dbpedia.org/resource/Rock_music	http://babelnet.org/rdf/s00068049n	0.97933227	0.875	0.18498498	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	8	8	35	37	bn:00063557n	http://dbpedia.org/resource/Pop_music	http://babelnet.org/rdf/s00063557n	0.8666667	0.75	0.14054054	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	8	9	35	43	bn:00063557n	http://dbpedia.org/resource/Pop_music	http://babelnet.org/rdf/s00063557n	0.9356725	0.75	0.14414415	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	9	9	39	43	bn:00056443n	http://dbpedia.org/resource/Music	http://babelnet.org/rdf/s00056443n	0.8549747	0.8125	0.15225226	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	9	10	39	49	bn:03864481n	http://dbpedia.org/resource/Module_file	http://babelnet.org/rdf/s03864481n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	10	10	45	49	bn:00069550n		http://babelnet.org/rdf/s00069550n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	13	13	60	64	bn:00051185n	http://dbpedia.org/resource/Like	http://babelnet.org/rdf/s00051185n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	15	15	69	70	bn:03320432n	http://dbpedia.org/resource/U2	http://babelnet.org/rdf/s03320432n	0.94501716	0.6875	0.082582586	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	17	17	76	78	bn:00011696n	http://dbpedia.org/resource/Shilling_(British_coin)	http://babelnet.org/rdf/s00011696n	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	17	18	76	85	bn:00939905n	http://dbpedia.org/resource/Bob_Geldof	http://babelnet.org/rdf/s00939905n	1.0	0.5	0.026426427	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	18	18	80	85	bn:02251506n	http://dbpedia.org/resource/Geldof	http://babelnet.org/rdf/s02251506n	1.0	0.1875	0.0027027028	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	21	21	95	99	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	27	28	120	135	bn:03791101n	http://dbpedia.org/resource/Self-guided_tour	http://babelnet.org/rdf/s03791101n	1.0	0.0625	3.003003E-4	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	28	28	132	135	bn:00021559n	http://dbpedia.org/resource/Concert	http://babelnet.org/rdf/s00021559n	1.0	0.5625	0.04054054	BABELFY
195	23652	2	12	0	4100615	The city 's impact on the rock and pop music scene with the likes of U2 and Bob Geldof is well known -- there 's even a self-guided tour of their haunts .	31	31	146	151	bn:00042864n		http://babelnet.org/rdf/s00042864n	0.0	0.0	0.0	MCS
195	23652	3	12	0	4100616	Traditional Irish music is also alive and well , especially in the pubs , and there has been a revival of storytelling , poetry reading , and traditional dancing .	0	0	0	10	bn:00077884n	http://dbpedia.org/resource/Tradition	http://babelnet.org/rdf/s00077884n	0.0	0.0	0.0	MCS
