corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	2	2	20	29	bn:00064594n	http://dbpedia.org/resource/Production_(economics)	http://babelnet.org/rdf/s00064594n	0.90909094	0.4	0.09174312	BABELFY
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	5	5	40	49	bn:00003603n		http://babelnet.org/rdf/s00003603n	1.0	0.1	0.0045871558	BABELFY
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	8	8	57	62	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	10	10	68	74	bn:00025878n		http://babelnet.org/rdf/s00025878n	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	11	11	76	83	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	12	12	85	92	bn:00002178n	http://dbpedia.org/resource/Intention	http://babelnet.org/rdf/s00002178n	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	14	14	96	104	bn:00075927n	http://dbpedia.org/resource/Taiwanese_people	http://babelnet.org/rdf/s00075927n	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	15	15	106	116	bn:00001961n	http://dbpedia.org/resource/Government_agency	http://babelnet.org/rdf/s00001961n	0.72	0.4	0.16513762	BABELFY
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	17	17	123	134	bn:00114825r		http://babelnet.org/rdf/s00114825r	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	18	18	136	141	bn:00086591v		http://babelnet.org/rdf/s00086591v	0.0	0.0	0.0	MCS
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	20	20	147	155	bn:00107765a		http://babelnet.org/rdf/s00107765a	1.0	0.1	0.0091743115	BABELFY
135	23565	2	9	0	4097865	While acknowledging production of small quantities of CW agents for defense research purposes , Taiwanese authorities have consistently denied any offensive CW capabilities .	22	22	160	171	bn:01670049n	http://dbpedia.org/resource/Capability_(systems_engineering)	http://babelnet.org/rdf/s01670049n	0.72727275	0.2	0.036697246	BABELFY
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	2	2	8	13	bn:00043378n	http://dbpedia.org/resource/Hearsay	http://babelnet.org/rdf/s00043378n	0.0	0.0	0.0	MCS
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	3	3	15	21	bn:00086793v		http://babelnet.org/rdf/s00086793v	0.0	0.0	0.0	MCS
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	7	7	39	48	bn:00084564v		http://babelnet.org/rdf/s00084564v	0.0	0.0	0.0	MCS
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	8	8	50	54	bn:00037562n	http://dbpedia.org/resource/Sarin	http://babelnet.org/rdf/s00037562n	0.0	0.0	0.0	MCS
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	11	11	63	71	bn:00051760n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00051760n	0.0	0.0	0.0	MCS
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	15	15	85	93	bn:00941964n	http://dbpedia.org/resource/Kaohsiung	http://babelnet.org/rdf/s00941964n	1.0	0.8	0.16194332	BABELFY
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	19	19	104	110	bn:03266674n	http://dbpedia.org/resource/Guanxi	http://babelnet.org/rdf/s03266674n	1.0	0.2	0.004048583	BABELFY
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	21	21	114	120	bn:01276192n	http://dbpedia.org/resource/Hsinchu	http://babelnet.org/rdf/s01276192n	1.0	0.8	0.14574899	BABELFY
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	21	22	114	127	bn:03583210n	http://dbpedia.org/resource/Hsinchu_County	http://babelnet.org/rdf/s03583210n	1.0	0.8	0.16194332	BABELFY
135	23565	3	9	0	4097866	Still , rumors persist that Taiwan has stockpiled sarin in two locations : Tsishan ( Kaohsiung ) and in Kuanhsi , Hsinchu County .	22	22	122	127	bn:02194447n	http://dbpedia.org/resource/County_(Taiwan)	http://babelnet.org/rdf/s02194447n	0.72727275	0.8	0.12955466	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	0	0	0	7	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	0	1	0	15	bn:00018103n		http://babelnet.org/rdf/s00018103n	1.0	0.18181819	0.0061633284	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	1	1	9	15	bn:00025879n		http://babelnet.org/rdf/s00025879n	0.0	0.0	0.0	MCS
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	2	2	17	24	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.85714287	0.54545456	0.12942989	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	2	4	17	40	bn:01896010n	http://dbpedia.org/resource/Research_and_development	http://babelnet.org/rdf/s01896010n	1.0	0.6363636	0.10785824	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	4	4	30	40	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	6	6	45	53	bn:00084593v		http://babelnet.org/rdf/s00084593v	0.0	0.0	0.0	MCS
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	9	14	62	106	bn:01119519n	http://dbpedia.org/resource/Chungshan_Institute_of_Science_and_Technology	http://babelnet.org/rdf/s01119519n	1.0	0.09090909	0.0015408321	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	10	10	72	80	bn:00046952n	http://dbpedia.org/resource/Institute	http://babelnet.org/rdf/s00046952n	1.0	0.36363637	0.03081664	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	12	12	85	91	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	0.92195123	0.8181818	0.29121727	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	12	14	85	106	bn:15341941n		http://babelnet.org/rdf/s15341941n	1.0	0.18181819	0.0061633284	BABELFY
135	23565	4	9	0	4097867	Chemical defense research and development is conducted at the Chungshan Institute of Science and Technology .	14	14	97	106	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.9771429	0.8181818	0.26348227	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	6	6	27	31	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	7	7	33	38	bn:00063703n	http://dbpedia.org/resource/Status_(law)	http://babelnet.org/rdf/s00063703n	1.0	0.27272728	0.016129032	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	12	12	53	56	bn:00088013v		http://babelnet.org/rdf/s00088013v	0.0	0.0	0.0	MCS
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	14	14	62	69	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	14	15	62	77	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.54545456	0.051612902	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	14	16	62	88	bn:00018126n	http://dbpedia.org/resource/Chemical_Weapons_Convention	http://babelnet.org/rdf/s00018126n	1.0	0.54545456	0.06451613	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	15	15	71	77	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.81395346	0.45454547	0.03763441	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	16	16	79	88	bn:00022335n	http://dbpedia.org/resource/Convention_(norm)	http://babelnet.org/rdf/s00022335n	0.7368421	0.36363637	0.030107526	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	22	22	106	114	bn:00007228n	http://dbpedia.org/resource/Australia	http://babelnet.org/rdf/s00007228n	0.9163347	0.90909094	0.24731183	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	22	23	106	120	bn:03278104n	http://dbpedia.org/resource/Australia_Group	http://babelnet.org/rdf/s03278104n	1.0	0.45454547	0.032258064	BABELFY
135	23565	5	9	0	4097868	Because of Taiwan 's non - state status , it can not join the Chemical Weapons Convention ( CWC ) nor the Australia Group .	23	23	116	120	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23565	1	10	0	4097869	Missile:	0	0	0	6	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	0	0	0	5	bn:00018432n	http://dbpedia.org/resource/Taiwan	http://babelnet.org/rdf/s00018432n	1.0	0.4117647	0.02746175	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	2	2	10	14	bn:00107084a		http://babelnet.org/rdf/s00107084a	0.75	0.0882353	0.0011769321	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	4	4	18	22	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	5	5	24	32	bn:00098005a		http://babelnet.org/rdf/s00098005a	1.0	0.23529412	0.0136001045	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	5	6	24	40	bn:00008179n	http://dbpedia.org/resource/Ballistic_missile	http://babelnet.org/rdf/s00008179n	1.0	0.4117647	0.053092714	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	6	6	34	40	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.76065576	0.47058824	0.06067739	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	8	8	44	47	bn:00516090n	http://dbpedia.org/resource/Short-range_ballistic_missile	http://babelnet.org/rdf/s00516090n	1.0	0.20588236	0.011900092	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	10	10	51	57	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	12	12	62	66	bn:00083143v		http://babelnet.org/rdf/s00083143v	0.9	0.0882353	0.0011769321	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	15	20	75	119	bn:01119519n	http://dbpedia.org/resource/Chungshan_Institute_of_Science_and_Technology	http://babelnet.org/rdf/s01119519n	1.0	0.23529412	0.008369295	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	16	16	85	93	bn:00046952n	http://dbpedia.org/resource/Institute	http://babelnet.org/rdf/s00046952n	1.0	0.05882353	5.2308093E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	18	18	98	104	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	0.9413681	0.5	0.075585194	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	18	20	98	119	bn:15341941n		http://babelnet.org/rdf/s15341941n	1.0	0.05882353	5.2308093E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	20	20	110	119	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.9681529	0.5882353	0.09938538	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	24	24	133	141	bn:00086748v		http://babelnet.org/rdf/s00086748v	1.0	0.11764706	0.0020923237	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	26	26	145	149	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	28	28	154	161	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.76065576	0.47058824	0.06067739	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	29	29	163	171	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	31	31	177	182	bn:03755433n	http://dbpedia.org/resource/Xiong_(surname)	http://babelnet.org/rdf/s03755433n	1.0	0.05882353	5.2308093E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	33	33	189	194	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	1.0	0.11764706	0.0026154048	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	33	34	189	197	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	35	36	199	216	bn:00613421n	http://dbpedia.org/resource/Anti-ship_missile	http://babelnet.org/rdf/s00613421n	1.0	0.23529412	0.014646267	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	36	36	209	216	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.76065576	0.47058824	0.06067739	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	39	39	224	227	bn:16688136n	http://dbpedia.org/resource/Tien_(surname)	http://babelnet.org/rdf/s16688136n	1.0	0.029411765	1.3077023E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	40	40	229	233	bn:01054128n	http://dbpedia.org/resource/Jian	http://babelnet.org/rdf/s01054128n	1.0	0.029411765	1.3077023E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	41	41	235	240	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	0.8	0.11764706	0.0026154048	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	41	42	235	243	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	43	43	245	247	bn:00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	http://babelnet.org/rdf/s00002185n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	47	47	256	258	bn:00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	http://babelnet.org/rdf/s00002185n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	48	48	260	267	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.76065576	0.47058824	0.06067739	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	52	52	279	282	bn:16688136n	http://dbpedia.org/resource/Tien_(surname)	http://babelnet.org/rdf/s16688136n	1.0	0.029411765	1.3077023E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	53	53	284	287	bn:10870267n		http://babelnet.org/rdf/s10870267n	1.0	0.029411765	1.3077023E-4	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	54	54	289	294	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	0.95238096	0.11764706	0.0026154048	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	54	55	289	297	bn:17106409n	http://dbpedia.org/resource/World_Series_of_Fighting_2:_Arlovski_vs._Johnson	http://babelnet.org/rdf/s17106409n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	56	56	299	305	bn:00001682n	http://dbpedia.org/resource/Airfoil	http://babelnet.org/rdf/s00001682n	0.7058824	0.2647059	0.014123186	BABELFY
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	60	60	314	316	bn:00002185n	http://dbpedia.org/resource/Atmosphere_of_Earth	http://babelnet.org/rdf/s00002185n	0.0	0.0	0.0	MCS
135	23565	1	11	0	4097870	Taiwan 's short - range ballistic missile ( SRBM ) program is based at the Chungshan Institute of Science and Technology , which has developed a range of missiles including the Hsiung Feng series of anti-ship missiles , the Tien Chien series of air - to - air missiles , and the Tien Kung series of surface - to - air missiles .	61	61	318	325	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.76065576	0.47058824	0.06067739	BABELFY
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	1	1	6	12	bn:00075759n		http://babelnet.org/rdf/s00075759n	0.0	0.0	0.0	MCS
135	23565	2	11	0	4097871	These systems have provided Taiwanese scientists with experience and a technological base in areas such as composite materials and guidance and fire control systems , which are essential for development of longer range surface -to - surface missiles .	3	3	19	26	bn:00092116v		http://babelnet.org/rdf/s00092116v	1.0	0.04761905	6.963788E-4	BABELFY
